,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
30,0.861111111111111,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.863636363636364,0.858695652173913,0.853932584269663,0.868131868131868,0.858757062146893,0.863387978142077
31,0.827777777777778,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.850574712643678,0.806451612903226,0.804347826086957,0.852272727272727,0.8268156424581,0.828729281767956
32,0.855555555555556,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.885057471264368,0.827956989247312,0.827956989247312,0.885057471264368,0.855555555555556,0.855555555555556
33,0.827777777777778,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.814432989690722,0.843373493975904,0.858695652173913,0.795454545454545,0.835978835978836,0.818713450292398
34,0.85,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.882352941176471,0.821052631578947,0.815217391304348,0.886363636363636,0.847457627118644,0.852459016393443
35,0.844444444444444,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.850574712643678,0.838709677419355,0.831460674157303,0.857142857142857,0.840909090909091,0.847826086956522
36,0.833333333333333,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.817204301075269,0.850574712643678,0.853932584269663,0.813186813186813,0.835164835164835,0.831460674157303
37,0.827777777777778,0.75,0.75,0.75,0.818181818181818,0.666666666666667,0.782608695652174,0.705882352941177,0.829545454545455,0.826086956521739,0.820224719101124,0.835164835164835,0.824858757062147,0.830601092896175
38,0.85,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.821052631578947,0.882352941176471,0.886363636363636,0.815217391304348,0.852459016393443,0.847457627118644
39,0.855555555555556,0.35,0.5,0.25,0.307692307692308,0.428571428571429,0.380952380952381,0.315789473684211,0.850574712643678,0.860215053763441,0.850574712643678,0.860215053763441,0.850574712643678,0.860215053763441
40,0.855555555555556,0.55,0.555555555555556,0.5,0.909090909090909,0.111111111111111,0.689655172413793,0.181818181818182,0.853932584269663,0.857142857142857,0.853932584269663,0.857142857142857,0.853932584269663,0.857142857142857
41,0.85,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.844444444444444,0.855555555555556,0.853932584269663,0.846153846153846,0.849162011173184,0.850828729281768
42,0.855555555555556,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.870588235294118,0.842105263157895,0.831460674157303,0.879120879120879,0.850574712643678,0.860215053763441
43,0.844444444444444,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.865853658536585,0.826530612244898,0.806818181818182,0.880434782608696,0.835294117647059,0.852631578947368
44,0.866666666666667,0.5,0.666666666666667,0.25,0.571428571428571,0.333333333333333,0.615384615384615,0.285714285714286,0.86046511627907,0.872340425531915,0.86046511627907,0.872340425531915,0.86046511627907,0.872340425531915
45,0.816666666666667,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.822222222222222,0.811111111111111,0.813186813186813,0.820224719101124,0.81767955801105,0.815642458100559
46,0.883333333333333,0.3,0.3125,0.25,0.625,0.0833333333333333,0.416666666666667,0.125,0.865979381443299,0.903614457831325,0.91304347826087,0.852272727272727,0.888888888888889,0.87719298245614
47,0.822222222222222,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.817204301075269,0.827586206896552,0.835164835164835,0.808988764044944,0.826086956521739,0.818181818181818
48,0.822222222222222,0.7,0.555555555555556,0.818181818181818,0.714285714285714,0.692307692307692,0.625,0.75,0.821052631578947,0.823529411764706,0.838709677419355,0.804597701149425,0.829787234042553,0.813953488372093
49,0.838888888888889,0.55,0.428571428571429,0.615384615384615,0.375,0.666666666666667,0.4,0.64,0.879518072289157,0.804123711340206,0.793478260869565,0.886363636363636,0.834285714285714,0.843243243243243
50,0.855555555555556,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.860215053763441,0.850574712643678,0.860215053763441,0.850574712643678,0.860215053763441,0.850574712643678
51,0.833333333333333,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.827956989247312,0.839080459770115,0.846153846153846,0.820224719101124,0.83695652173913,0.829545454545455
52,0.811111111111111,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.813186813186813,0.808988764044944,0.813186813186813,0.808988764044944,0.813186813186813,0.808988764044944
53,0.844444444444444,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.867469879518072,0.824742268041237,0.808988764044944,0.879120879120879,0.837209302325581,0.851063829787234
54,0.85,0.65,0.75,0.5,0.692307692307692,0.571428571428571,0.72,0.533333333333333,0.833333333333333,0.866666666666667,0.862068965517241,0.838709677419355,0.847457627118644,0.852459016393443
55,0.872222222222222,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.877777777777778,0.866666666666667,0.868131868131868,0.876404494382023,0.87292817679558,0.871508379888268
56,0.872222222222222,0.6,0.888888888888889,0.363636363636364,0.533333333333333,0.8,0.666666666666667,0.5,0.878048780487805,0.86734693877551,0.847058823529412,0.894736842105263,0.862275449101796,0.880829015544041
57,0.827777777777778,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.822222222222222,0.833333333333333,0.831460674157303,0.824175824175824,0.8268156424581,0.828729281767956
58,0.844444444444444,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.842696629213483,0.846153846153846,0.842696629213483,0.846153846153846,0.842696629213483,0.846153846153846
59,0.844444444444444,0.8,0.555555555555556,1.0,1.0,0.733333333333333,0.714285714285714,0.846153846153846,0.860215053763441,0.827586206896552,0.842105263157895,0.847058823529412,0.851063829787234,0.837209302325581
60,0.866666666666667,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.84,0.9,0.91304347826087,0.818181818181818,0.875,0.857142857142857
61,0.838888888888889,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.835164835164835,0.842696629213483,0.844444444444444,0.833333333333333,0.839779005524862,0.837988826815642
62,0.872222222222222,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.885057471264368,0.860215053763441,0.855555555555556,0.888888888888889,0.870056497175141,0.87431693989071
63,0.883333333333333,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.908045977011494,0.860215053763441,0.858695652173913,0.909090909090909,0.88268156424581,0.883977900552486
64,0.894444444444444,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.908045977011494,0.881720430107527,0.877777777777778,0.911111111111111,0.892655367231638,0.896174863387978
65,0.805555555555556,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.791208791208791,0.820224719101124,0.818181818181818,0.793478260869565,0.804469273743017,0.806629834254144
66,0.783333333333333,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.786516853932584,0.78021978021978,0.777777777777778,0.788888888888889,0.782122905027933,0.784530386740332
67,0.838888888888889,0.5,0.6,0.466666666666667,0.272727272727273,0.777777777777778,0.375,0.583333333333333,0.840909090909091,0.83695652173913,0.831460674157303,0.846153846153846,0.836158192090395,0.841530054644809
68,0.816666666666667,0.35,0.4,0.333333333333333,0.166666666666667,0.625,0.235294117647059,0.434782608695652,0.802197802197802,0.831460674157303,0.829545454545455,0.804347826086957,0.815642458100559,0.81767955801105
69,0.833333333333333,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.850574712643678,0.817204301075269,0.813186813186813,0.853932584269663,0.831460674157303,0.835164835164835
70,0.844444444444444,0.5,0.142857142857143,0.692307692307692,0.2,0.6,0.166666666666667,0.642857142857143,0.860215053763441,0.827586206896552,0.842105263157895,0.847058823529412,0.851063829787234,0.837209302325581
71,0.816666666666667,0.7,0.818181818181818,0.555555555555556,0.692307692307692,0.714285714285714,0.75,0.625,0.813953488372093,0.819148936170213,0.804597701149425,0.827956989247312,0.809248554913295,0.823529411764706
72,0.833333333333333,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.844444444444444,0.822222222222222,0.826086956521739,0.840909090909091,0.835164835164835,0.831460674157303
73,0.816666666666667,0.65,0.75,0.5,0.692307692307692,0.571428571428571,0.72,0.533333333333333,0.806818181818182,0.826086956521739,0.816091954022989,0.817204301075269,0.811428571428571,0.821621621621622
74,0.866666666666667,0.45,0.307692307692308,0.714285714285714,0.666666666666667,0.357142857142857,0.421052631578947,0.476190476190476,0.843137254901961,0.897435897435897,0.914893617021277,0.813953488372093,0.877551020408163,0.853658536585366
75,0.866666666666667,0.3,0.25,0.375,0.375,0.25,0.3,0.3,0.861702127659574,0.872093023255814,0.880434782608696,0.852272727272727,0.870967741935484,0.862068965517241
76,0.866666666666667,0.65,0.714285714285714,0.5,0.769230769230769,0.428571428571429,0.740740740740741,0.461538461538462,0.853932584269663,0.879120879120879,0.873563218390805,0.860215053763441,0.863636363636364,0.869565217391304
77,0.838888888888889,0.45,0.666666666666667,0.357142857142857,0.307692307692308,0.714285714285714,0.421052631578947,0.476190476190476,0.8625,0.82,0.793103448275862,0.881720430107527,0.826347305389222,0.849740932642487
78,0.827777777777778,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.835294117647059,0.821052631578947,0.806818181818182,0.847826086956522,0.820809248554913,0.834224598930481
