,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
12,0.8375,0.475,0.485714285714286,0.4,0.85,0.1,0.618181818181818,0.16,0.821428571428571,0.855263157894737,0.8625,0.8125,0.841463414634146,0.833333333333333
13,0.88125,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.873563218390805,0.89041095890411,0.904761904761905,0.855263157894737,0.888888888888889,0.87248322147651
14,0.85625,0.425,0.451612903225806,0.333333333333333,0.7,0.15,0.549019607843137,0.206896551724138,0.8625,0.85,0.851851851851852,0.860759493670886,0.857142857142857,0.855345911949686
15,0.875,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.867469879518072,0.883116883116883,0.888888888888889,0.860759493670886,0.878048780487805,0.871794871794872
16,0.81875,0.35,0.375,0.3125,0.45,0.25,0.409090909090909,0.277777777777778,0.806818181818182,0.833333333333333,0.855421686746988,0.779220779220779,0.830409356725146,0.805369127516779
17,0.875,0.475,0.48,0.466666666666667,0.6,0.35,0.533333333333333,0.4,0.88,0.870588235294118,0.857142857142857,0.891566265060241,0.868421052631579,0.880952380952381
18,0.83125,0.45,0.464285714285714,0.416666666666667,0.65,0.25,0.541666666666667,0.3125,0.825581395348837,0.837837837837838,0.855421686746988,0.805194805194805,0.840236686390533,0.821192052980133
19,0.875,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.898550724637681,0.857142857142857,0.826666666666667,0.917647058823529,0.861111111111111,0.886363636363636
20,0.89375,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.869047619047619,0.921052631578947,0.924050632911392,0.864197530864197,0.895705521472393,0.89171974522293
21,0.86875,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.873417721518987,0.864197530864197,0.8625,0.875,0.867924528301887,0.869565217391304
22,0.9,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.886363636363636,0.916666666666667,0.928571428571429,0.868421052631579,0.906976744186046,0.891891891891892
23,0.8375,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.813953488372093,0.864864864864865,0.875,0.8,0.843373493975904,0.831168831168831
24,0.80625,0.625,0.619047619047619,0.631578947368421,0.65,0.6,0.634146341463415,0.615384615384615,0.807228915662651,0.805194805194805,0.817073170731707,0.794871794871795,0.812121212121212,0.8
25,0.98125,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.975308641975309,0.987341772151899,0.9875,0.975,0.981366459627329,0.981132075471698
26,0.825,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.827586206896552,0.821917808219178,0.847058823529412,0.8,0.837209302325581,0.810810810810811
27,0.8875,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.89873417721519,0.876543209876543,0.876543209876543,0.89873417721519,0.8875,0.8875
28,0.86875,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.851851851851852,0.886075949367089,0.884615384615385,0.853658536585366,0.867924528301887,0.869565217391304
29,0.9375,0.625,0.619047619047619,0.631578947368421,0.65,0.6,0.634146341463415,0.615384615384615,0.985507246376812,0.901098901098901,0.883116883116883,0.987951807228916,0.931506849315068,0.942528735632184
30,0.875,0.375,0.307692307692308,0.407407407407407,0.2,0.55,0.242424242424242,0.468085106382979,0.873417721518987,0.876543209876543,0.873417721518987,0.876543209876543,0.873417721518987,0.876543209876543
31,0.83125,0.375,0.333333333333333,0.4,0.25,0.5,0.285714285714286,0.444444444444444,0.849315068493151,0.816091954022989,0.794871794871795,0.865853658536585,0.821192052980132,0.840236686390533
32,0.75625,0.325,0.266666666666667,0.36,0.2,0.45,0.228571428571429,0.4,0.717647058823529,0.8,0.802631578947368,0.714285714285714,0.757763975155279,0.754716981132076
33,0.875,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.886075949367089,0.864197530864197,0.864197530864197,0.886075949367089,0.875,0.875
34,0.9125,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.892857142857143,0.934210526315789,0.9375,0.8875,0.914634146341464,0.91025641025641
35,0.8625,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.873417721518987,0.851851851851852,0.851851851851852,0.873417721518987,0.8625,0.8625
36,0.78125,0.375,0.352941176470588,0.391304347826087,0.3,0.45,0.324324324324324,0.418604651162791,0.79746835443038,0.765432098765432,0.768292682926829,0.794871794871795,0.782608695652174,0.779874213836478
37,0.8875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.853932584269663,0.929577464788732,0.938271604938272,0.835443037974684,0.894117647058823,0.88
38,0.81875,0.45,0.46875,0.375,0.75,0.15,0.576923076923077,0.214285714285714,0.835616438356164,0.804597701149425,0.782051282051282,0.853658536585366,0.80794701986755,0.828402366863905
39,0.86875,0.65,0.625,0.6875,0.75,0.55,0.681818181818182,0.611111111111111,0.86046511627907,0.878378378378378,0.891566265060241,0.844155844155844,0.875739644970414,0.860927152317881
40,0.9,0.425,0.384615384615385,0.444444444444444,0.25,0.6,0.303030303030303,0.51063829787234,0.890243902439024,0.91025641025641,0.9125,0.8875,0.901234567901235,0.89873417721519
41,0.9125,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.902439024390244,0.923076923076923,0.925,0.9,0.91358024691358,0.911392405063291
42,0.99375,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,1.0,0.987179487179487,0.987951807228916,1.0,0.993939393939394,0.993548387096774
43,0.98125,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.964285714285714,1.0,1.0,0.962025316455696,0.981818181818182,0.980645161290323
44,0.90625,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.916666666666667,0.894736842105263,0.905882352941176,0.906666666666667,0.911242603550296,0.900662251655629
45,0.765625,0.625,0.666666666666667,0.6,0.5,0.75,0.571428571428572,0.666666666666667,0.795454545454545,0.740384615384615,0.721649484536082,0.810526315789474,0.756756756756757,0.773869346733668
46,0.9625,0.7,0.681818181818182,0.722222222222222,0.75,0.65,0.714285714285714,0.684210526315789,0.952380952380952,0.973684210526316,0.975609756097561,0.948717948717949,0.963855421686747,0.961038961038961
47,0.925,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.908045977011494,0.945205479452055,0.951807228915663,0.896103896103896,0.929411764705882,0.92
48,0.99375,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.988095238095238,1.0,1.0,0.987012987012987,0.994011976047904,0.993464052287582
49,1.0,0.425,0.44,0.4,0.55,0.3,0.488888888888889,0.342857142857143,1.0,1.0,1.0,1.0,1.0,1.0
50,0.88125,0.4,0.357142857142857,0.423076923076923,0.25,0.55,0.294117647058823,0.478260869565217,0.868421052631579,0.892857142857143,0.88,0.882352941176471,0.874172185430464,0.887573964497041
51,0.8625,0.625,0.608695652173913,0.647058823529412,0.7,0.55,0.651162790697674,0.594594594594595,0.848837209302326,0.878378378378378,0.890243902439024,0.833333333333333,0.869047619047619,0.855263157894737
