,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
13,0.85,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.823529411764706,0.88,0.886075949367089,0.814814814814815,0.853658536585366,0.846153846153846
14,0.8,0.375,0.413793103448276,0.272727272727273,0.6,0.15,0.489795918367347,0.193548387096774,0.79746835443038,0.802469135802469,0.79746835443038,0.802469135802469,0.79746835443038,0.802469135802469
15,0.85,0.325,0.315789473684211,0.333333333333333,0.3,0.35,0.307692307692308,0.341463414634146,0.85,0.85,0.85,0.85,0.85,0.85
16,0.86875,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.865853658536585,0.871794871794872,0.876543209876543,0.860759493670886,0.871165644171779,0.866242038216561
17,0.825,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.814814814814815,0.835443037974684,0.835443037974684,0.814814814814815,0.825,0.825
18,0.79375,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.767441860465116,0.824324324324324,0.835443037974684,0.753086419753086,0.8,0.787096774193548
19,0.8625,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.857142857142857,0.868421052631579,0.878048780487805,0.846153846153846,0.867469879518072,0.857142857142857
20,0.81875,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.797872340425532,0.848484848484849,0.882352941176471,0.746666666666667,0.837988826815642,0.794326241134752
21,0.8375,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.827586206896552,0.849315068493151,0.867469879518072,0.805194805194805,0.847058823529412,0.826666666666667
22,0.85625,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.888888888888889,0.829545454545455,0.810126582278481,0.901234567901235,0.847682119205298,0.863905325443787
23,0.83125,0.5,0.5,0.5,0.2,0.8,0.285714285714286,0.615384615384615,0.830985915492958,0.831460674157303,0.797297297297297,0.86046511627907,0.813793103448276,0.845714285714286
24,0.8125,0.375,0.380952380952381,0.368421052631579,0.4,0.35,0.390243902439024,0.358974358974359,0.810126582278481,0.814814814814815,0.810126582278481,0.814814814814815,0.810126582278481,0.814814814814815
25,0.98125,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.975,0.9875,0.987341772151899,0.975308641975309,0.981132075471698,0.981366459627329
26,0.78125,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.783132530120482,0.779220779220779,0.792682926829268,0.769230769230769,0.787878787878788,0.774193548387097
27,0.8625,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.869047619047619,0.855263157894737,0.869047619047619,0.855263157894737,0.869047619047619,0.855263157894737
28,0.85,0.575,0.555555555555556,0.615384615384615,0.75,0.4,0.638297872340426,0.484848484848485,0.843373493975904,0.857142857142857,0.864197530864197,0.835443037974684,0.853658536585366,0.846153846153846
29,0.86875,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.853658536585366,0.884615384615385,0.886075949367089,0.851851851851852,0.869565217391304,0.867924528301887
30,0.8375,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.848101265822785,0.827160493827161,0.827160493827161,0.848101265822785,0.8375,0.8375
31,0.83125,0.625,0.619047619047619,0.631578947368421,0.65,0.6,0.634146341463415,0.615384615384615,0.825,0.8375,0.835443037974684,0.827160493827161,0.830188679245283,0.832298136645963
32,0.73125,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.729411764705882,0.733333333333333,0.75609756097561,0.705128205128205,0.74251497005988,0.718954248366013
33,0.8625,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.875,0.852272727272727,0.828947368421053,0.892857142857143,0.851351351351351,0.872093023255814
34,0.91875,0.4,0.444444444444444,0.0,0.8,0.0,0.571428571428571,0.0,0.91566265060241,0.922077922077922,0.926829268292683,0.91025641025641,0.921212121212121,0.916129032258064
35,0.8,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.8125,0.7875,0.792682926829268,0.807692307692308,0.802469135802469,0.79746835443038
36,0.88125,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.873563218390805,0.89041095890411,0.904761904761905,0.855263157894737,0.888888888888889,0.87248322147651
37,0.91875,0.625,0.666666666666667,0.6,0.5,0.75,0.571428571428572,0.666666666666667,0.914634146341463,0.923076923076923,0.925925925925926,0.911392405063291,0.920245398773006,0.917197452229299
38,0.75625,0.55,0.53125,0.625,0.85,0.25,0.653846153846154,0.357142857142857,0.76,0.752941176470588,0.730769230769231,0.780487804878049,0.745098039215686,0.766467065868263
39,0.86875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.857142857142857,0.881578947368421,0.888888888888889,0.848101265822785,0.872727272727273,0.864516129032258
40,0.86875,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.886075949367089,0.851851851851852,0.853658536585366,0.884615384615385,0.869565217391304,0.867924528301887
41,0.875,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.878378378378378,0.872093023255814,0.855263157894737,0.892857142857143,0.866666666666667,0.882352941176471
42,1.0,0.7,0.722222222222222,0.681818181818182,0.65,0.75,0.684210526315789,0.714285714285714,1.0,1.0,1.0,1.0,1.0,1.0
43,0.9625,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.961038961038961,0.963855421686747,0.961038961038961,0.963855421686747,0.961038961038961,0.963855421686747
44,0.875,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.847058823529412,0.906666666666667,0.911392405063291,0.839506172839506,0.878048780487805,0.871794871794872
45,0.838541666666667,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.821782178217822,0.857142857142857,0.864583333333333,0.8125,0.842639593908629,0.834224598930481
46,0.90625,0.725,0.68,0.8,0.85,0.6,0.755555555555556,0.685714285714286,0.892857142857143,0.921052631578947,0.925925925925926,0.886075949367089,0.909090909090909,0.903225806451613
47,0.825,0.375,0.380952380952381,0.368421052631579,0.4,0.35,0.390243902439024,0.358974358974359,0.827586206896552,0.821917808219178,0.847058823529412,0.8,0.837209302325581,0.810810810810811
48,0.9875,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.973684210526316,1.0,1.0,0.976744186046512,0.986666666666667,0.988235294117647
49,1.0,0.475,0.482758620689655,0.454545454545455,0.7,0.25,0.571428571428571,0.32258064516129,1.0,1.0,1.0,1.0,1.0,1.0
50,0.8375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.84,0.835294117647059,0.818181818181818,0.855421686746988,0.828947368421053,0.845238095238095
51,0.8625,0.65,0.6875,0.625,0.55,0.75,0.611111111111111,0.681818181818182,0.839506172839506,0.886075949367089,0.883116883116883,0.843373493975904,0.860759493670886,0.864197530864197
