,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
13,0.9,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.915492957746479,0.887640449438202,0.866666666666667,0.929411764705882,0.890410958904109,0.908045977011494
14,0.8125,0.525,0.514285714285714,0.6,0.9,0.15,0.654545454545455,0.24,0.784090909090909,0.847222222222222,0.8625,0.7625,0.821428571428572,0.802631578947368
15,0.88125,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.9,0.8625,0.867469879518072,0.896103896103896,0.883435582822086,0.878980891719745
16,0.80625,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.777777777777778,0.842857142857143,0.864197530864197,0.746835443037975,0.818713450292398,0.791946308724832
17,0.85625,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.87012987012987,0.843373493975904,0.8375,0.875,0.853503184713376,0.858895705521472
18,0.825,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.85,0.842105263157895,0.80952380952381,0.82051282051282,0.829268292682927
19,0.8125,0.375,0.352941176470588,0.391304347826087,0.3,0.45,0.324324324324324,0.418604651162791,0.811764705882353,0.813333333333333,0.831325301204819,0.792207792207792,0.821428571428572,0.802631578947368
20,0.86875,0.675,0.64,0.733333333333333,0.8,0.55,0.711111111111111,0.628571428571429,0.83695652173913,0.911764705882353,0.927710843373494,0.805194805194805,0.88,0.855172413793103
21,0.85625,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.831460674157303,0.887323943661972,0.902439024390244,0.807692307692308,0.865497076023392,0.845637583892618
22,0.9125,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.897435897435897,0.926829268292683,0.921052631578947,0.904761904761905,0.909090909090909,0.91566265060241
23,0.8625,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.848101265822785,0.876543209876543,0.87012987012987,0.855421686746988,0.858974358974359,0.865853658536585
24,0.71875,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.701149425287356,0.73972602739726,0.7625,0.675,0.730538922155689,0.705882352941176
25,0.98125,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.973684210526316,0.988095238095238,0.986666666666667,0.976470588235294,0.980132450331126,0.982248520710059
26,0.8375,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.857142857142857,0.822222222222222,0.789473684210526,0.880952380952381,0.821917808219178,0.850574712643678
27,0.925,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.933333333333333,0.917647058823529,0.909090909090909,0.939759036144578,0.921052631578947,0.928571428571429
28,0.9,0.625,0.631578947368421,0.619047619047619,0.6,0.65,0.615384615384615,0.634146341463415,0.901408450704225,0.898876404494382,0.876712328767123,0.919540229885057,0.888888888888889,0.909090909090909
29,0.8625,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.892307692307692,0.842105263157895,0.794520547945205,0.919540229885057,0.840579710144927,0.879120879120879
30,0.8375,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.841463414634146,0.833333333333333,0.841463414634146,0.833333333333333,0.841463414634146,0.833333333333333
31,0.875,0.575,0.615384615384615,0.555555555555556,0.4,0.75,0.484848484848485,0.638297872340426,0.829545454545455,0.930555555555556,0.935897435897436,0.817073170731707,0.879518072289157,0.87012987012987
32,0.83125,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.807228915662651,0.857142857142857,0.858974358974359,0.804878048780488,0.832298136645963,0.830188679245283
33,0.88125,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.865853658536585,0.897435897435897,0.89873417721519,0.864197530864197,0.881987577639752,0.880503144654088
34,0.9,0.475,0.486486486486487,0.333333333333333,0.9,0.05,0.631578947368421,0.0869565217391304,0.873563218390805,0.931506849315068,0.938271604938272,0.860759493670886,0.904761904761905,0.894736842105263
35,0.85625,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.902777777777778,0.818181818181818,0.802469135802469,0.911392405063291,0.849673202614379,0.862275449101796
36,0.86875,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.8625,0.875,0.873417721518987,0.864197530864197,0.867924528301887,0.869565217391304
37,0.84375,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.851851851851852,0.835443037974684,0.841463414634146,0.846153846153846,0.846625766871166,0.840764331210191
38,0.8,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,0.847222222222222,0.761363636363636,0.74390243902439,0.858974358974359,0.792207792207792,0.807228915662651
39,0.83125,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.831325301204819,0.831168831168831,0.841463414634146,0.82051282051282,0.836363636363636,0.825806451612903
40,0.8875,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.91025641025641,0.865853658536585,0.865853658536585,0.91025641025641,0.8875,0.8875
41,0.85625,0.4,0.409090909090909,0.388888888888889,0.45,0.35,0.428571428571429,0.368421052631579,0.864864864864865,0.848837209302326,0.831168831168831,0.879518072289157,0.847682119205298,0.863905325443787
42,1.0,0.7,0.7,0.7,0.7,0.7,0.7,0.7,1.0,1.0,1.0,1.0,1.0,1.0
43,0.98125,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.975308641975309,0.987341772151899,0.9875,0.975,0.981366459627329,0.981132075471698
44,0.8875,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.909090909090909,0.867469879518072,0.864197530864197,0.911392405063291,0.886075949367089,0.888888888888889
45,0.8125,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.846153846153846,0.782178217821782,0.777777777777778,0.849462365591398,0.810526315789474,0.814432989690722
46,0.9375,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.939759036144578,0.935064935064935,0.939759036144578,0.935064935064935,0.939759036144578,0.935064935064935
47,0.875,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.853658536585366,0.897435897435897,0.897435897435897,0.853658536585366,0.875,0.875
48,0.9875,0.475,0.444444444444444,0.483870967741935,0.2,0.75,0.275862068965517,0.588235294117647,0.976190476190476,1.0,1.0,0.974358974358974,0.987951807228916,0.987012987012987
49,1.0,0.525,0.516129032258065,0.555555555555556,0.8,0.25,0.627450980392157,0.344827586206897,1.0,1.0,1.0,1.0,1.0,1.0
50,0.83125,0.575,0.551724137931034,0.636363636363636,0.8,0.35,0.653061224489796,0.451612903225806,0.819277108433735,0.844155844155844,0.85,0.8125,0.834355828220859,0.828025477707006
51,0.85,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.839080459770115,0.863013698630137,0.879518072289157,0.818181818181818,0.858823529411765,0.84
