,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
41,0.738888888888889,0.5,0.4,0.533333333333333,0.222222222222222,0.727272727272727,0.285714285714286,0.615384615384615,0.739130434782609,0.738636363636364,0.747252747252747,0.730337078651685,0.743169398907104,0.734463276836158
42,0.783333333333333,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.786516853932584,0.78021978021978,0.777777777777778,0.788888888888889,0.782122905027933,0.784530386740332
43,0.755555555555556,0.65,0.428571428571429,0.769230769230769,0.5,0.714285714285714,0.461538461538462,0.740740740740741,0.755102040816326,0.75609756097561,0.787234042553192,0.720930232558139,0.770833333333333,0.738095238095238
44,0.777777777777778,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.785714285714286,0.770833333333333,0.75,0.804347826086957,0.767441860465116,0.787234042553192
45,0.738888888888889,0.7,0.6875,0.75,0.916666666666667,0.375,0.785714285714286,0.5,0.730337078651685,0.747252747252747,0.738636363636364,0.739130434782609,0.734463276836158,0.743169398907104
46,0.761111111111111,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.75,0.773809523809524,0.791208791208791,0.730337078651685,0.770053475935829,0.751445086705202
47,0.761111111111111,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.737373737373737,0.790123456790123,0.811111111111111,0.711111111111111,0.772486772486772,0.748538011695906
48,0.772222222222222,0.35,0.625,0.166666666666667,0.333333333333333,0.4,0.434782608695652,0.235294117647059,0.755813953488372,0.787234042553192,0.764705882352941,0.778947368421053,0.760233918128655,0.783068783068783
49,0.794444444444444,0.35,0.357142857142857,0.333333333333333,0.555555555555556,0.181818181818182,0.434782608695652,0.235294117647059,0.793478260869565,0.795454545454545,0.802197802197802,0.786516853932584,0.797814207650273,0.790960451977401
50,0.8,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.791208791208791,0.808988764044944,0.808988764044944,0.791208791208791,0.8,0.8
51,0.761111111111111,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.752808988764045,0.769230769230769,0.761363636363636,0.760869565217391,0.757062146892655,0.765027322404372
52,0.761111111111111,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.771084337349398,0.752577319587629,0.727272727272727,0.793478260869565,0.748538011695907,0.772486772486773
53,0.766666666666667,0.45,0.307692307692308,0.714285714285714,0.666666666666667,0.357142857142857,0.421052631578947,0.476190476190476,0.75,0.789473684210526,0.829787234042553,0.697674418604651,0.787878787878788,0.740740740740741
54,0.772222222222222,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.785714285714286,0.760416666666667,0.741573033707865,0.802197802197802,0.763005780346821,0.780748663101604
55,0.744444444444444,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.741935483870968,0.747126436781609,0.758241758241758,0.730337078651685,0.75,0.738636363636364
56,0.766666666666667,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.769230769230769,0.764044943820225,0.769230769230769,0.764044943820225,0.769230769230769,0.764044943820225
57,0.755555555555556,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.761363636363636,0.75,0.744444444444444,0.766666666666667,0.752808988764045,0.758241758241758
58,0.766666666666667,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.761363636363636,0.771739130434783,0.761363636363636,0.771739130434783,0.761363636363636,0.771739130434783
59,0.777777777777778,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.76,0.8,0.826086956521739,0.727272727272727,0.791666666666667,0.761904761904762
60,0.788888888888889,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.814814814814815,0.767676767676768,0.741573033707865,0.835164835164835,0.776470588235294,0.8
61,0.75,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.73469387755102,0.768292682926829,0.791208791208791,0.707865168539326,0.761904761904762,0.736842105263158
62,0.816666666666667,0.3,0.4,0.266666666666667,0.153846153846154,0.571428571428571,0.222222222222222,0.363636363636364,0.829268292682927,0.806122448979592,0.781609195402299,0.849462365591398,0.804733727810651,0.827225130890052
63,0.738888888888889,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,0.752941176470588,0.726315789473684,0.711111111111111,0.766666666666667,0.731428571428571,0.745945945945946
64,0.772222222222222,0.7,0.615384615384615,0.857142857142857,0.888888888888889,0.545454545454545,0.727272727272727,0.666666666666667,0.760416666666667,0.785714285714286,0.802197802197802,0.741573033707865,0.780748663101604,0.763005780346821
65,0.744444444444444,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.744186046511628,0.74468085106383,0.727272727272727,0.760869565217391,0.735632183908046,0.752688172043011
66,0.8,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.78494623655914,0.816091954022989,0.820224719101124,0.78021978021978,0.802197802197802,0.797752808988764
67,0.755555555555556,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,0.752688172043011,0.758620689655172,0.769230769230769,0.741573033707865,0.760869565217391,0.75
68,0.783333333333333,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.786516853932584,0.78021978021978,0.777777777777778,0.788888888888889,0.782122905027933,0.784530386740332
69,0.761111111111111,0.55,0.285714285714286,0.692307692307692,0.333333333333333,0.642857142857143,0.307692307692308,0.666666666666667,0.774193548387097,0.747126436781609,0.765957446808511,0.755813953488372,0.770053475935829,0.751445086705202
70,0.766666666666667,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.781609195402299,0.752688172043011,0.747252747252747,0.786516853932584,0.764044943820225,0.769230769230769
71,0.777777777777778,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.774193548387097,0.781609195402299,0.791208791208791,0.764044943820225,0.782608695652174,0.772727272727273
72,0.744444444444444,0.65,0.846153846153846,0.285714285714286,0.6875,0.5,0.758620689655172,0.363636363636364,0.7375,0.75,0.702380952380952,0.78125,0.719512195121951,0.76530612244898
73,0.75,0.55,0.384615384615385,0.857142857142857,0.833333333333333,0.428571428571429,0.526315789473684,0.571428571428571,0.752577319587629,0.746987951807229,0.776595744680851,0.720930232558139,0.764397905759162,0.733727810650888
74,0.766666666666667,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.741935483870968,0.793103448275862,0.793103448275862,0.741935483870968,0.766666666666667,0.766666666666667
75,0.755555555555556,0.65,0.5,0.75,0.571428571428571,0.692307692307692,0.533333333333333,0.72,0.769230769230769,0.741573033707865,0.752688172043011,0.758620689655172,0.760869565217391,0.75
76,0.761111111111111,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.797619047619048,0.729166666666667,0.720430107526882,0.804597701149425,0.757062146892655,0.765027322404372
77,0.761111111111111,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.776470588235294,0.747368421052632,0.733333333333333,0.788888888888889,0.754285714285714,0.767567567567567
78,0.733333333333333,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.714285714285714,0.75609756097561,0.777777777777778,0.688888888888889,0.74468085106383,0.720930232558139
79,0.727777777777778,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.706521739130435,0.75,0.747126436781609,0.709677419354839,0.726256983240223,0.729281767955801
80,0.755555555555556,0.4,0.2,0.466666666666667,0.111111111111111,0.636363636363636,0.142857142857143,0.538461538461539,0.737373737373737,0.777777777777778,0.802197802197802,0.707865168539326,0.768421052631579,0.741176470588235
81,0.783333333333333,0.6,0.25,0.833333333333333,0.5,0.625,0.333333333333333,0.714285714285714,0.776699029126214,0.792207792207792,0.833333333333333,0.726190476190476,0.804020100502512,0.757763975155279
82,0.788888888888889,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.8,0.778947368421053,0.764044943820225,0.813186813186813,0.781609195402299,0.795698924731183
83,0.783333333333333,0.55,0.5,0.571428571428571,0.333333333333333,0.727272727272727,0.4,0.64,0.76,0.8125,0.835164835164835,0.730337078651685,0.795811518324607,0.769230769230769
84,0.761111111111111,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.780487804878049,0.744897959183674,0.719101123595506,0.802197802197802,0.748538011695907,0.772486772486773
85,0.766666666666667,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.760869565217391,0.772727272727273,0.777777777777778,0.755555555555556,0.769230769230769,0.764044943820225
86,0.761111111111111,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.772727272727273,0.75,0.747252747252747,0.775280898876405,0.759776536312849,0.762430939226519
87,0.738888888888889,0.7,0.75,0.5,0.857142857142857,0.333333333333333,0.8,0.4,0.714285714285714,0.764044943820225,0.755813953488372,0.723404255319149,0.734463276836158,0.743169398907104
88,0.744444444444444,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.714285714285714,0.786666666666667,0.824175824175824,0.662921348314607,0.76530612244898,0.719512195121951
89,0.788888888888889,0.5,0.7,0.3,0.5,0.5,0.583333333333333,0.375,0.766666666666667,0.811111111111111,0.802325581395349,0.776595744680851,0.784090909090909,0.793478260869565
90,0.761111111111111,0.3,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.721153846153846,0.815789473684211,0.842696629213483,0.681318681318681,0.77720207253886,0.74251497005988
91,0.722222222222222,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.71,0.7375,0.771739130434783,0.670454545454545,0.739583333333333,0.702380952380952
92,0.772222222222222,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.780487804878049,0.76530612244898,0.735632183908046,0.806451612903226,0.757396449704142,0.785340314136126
93,0.766666666666667,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.763440860215054,0.770114942528736,0.78021978021978,0.752808988764045,0.771739130434782,0.761363636363636
94,0.794444444444444,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.784090909090909,0.804347826086957,0.793103448275862,0.795698924731183,0.788571428571428,0.8
95,0.755555555555556,0.5,0.333333333333333,0.75,0.666666666666667,0.428571428571429,0.444444444444444,0.545454545454545,0.760416666666667,0.75,0.776595744680851,0.732558139534884,0.768421052631579,0.741176470588235
96,0.772222222222222,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.775280898876405,0.769230769230769,0.766666666666667,0.777777777777778,0.770949720670391,0.773480662983426
97,0.766666666666667,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.752577319587629,0.783132530120482,0.802197802197802,0.730337078651685,0.776595744680851,0.755813953488372
98,0.744444444444444,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.728260869565217,0.761363636363636,0.761363636363636,0.728260869565217,0.744444444444444,0.744444444444444
99,0.761111111111111,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.785714285714286,0.739583333333333,0.725274725274725,0.797752808988764,0.754285714285714,0.767567567567567
mean,0.7625555555555553,0.5254999999999999,0.5235848734598734,0.5331658757908757,0.5387228743478744,0.5188371073371073,0.5159312013421382,0.5106570602194104,0.759265494849331,0.7674049498660535,0.7705282796904492,0.7539326376940799,0.764245923590134,0.7599522178711625
std,0.019173923868844527,0.1062432410209057,0.1395826494935756,0.1685830457897321,0.1662386191449577,0.1409050743728134,0.12879073424604368,0.12858620321745376,0.025670618853917023,0.02310100812059589,0.0325233067282773,0.03988937461598212,0.01955936226214092,0.023998978548192742
min,0.722222222222222,0.3,0.2,0.166666666666667,0.111111111111111,0.181818181818182,0.142857142857143,0.222222222222222,0.706521739130435,0.726315789473684,0.696629213483146,0.662921348314607,0.719512195121951,0.702380952380952
25%,0.75,0.45,0.42559523809523847,0.42559523809523847,0.416666666666667,0.42559523809523847,0.442028985507246,0.421052631578947,0.7417457305502847,0.749342105263158,0.747252747252747,0.7280138339920945,0.7522782935581249,0.7441256830601091
50%,0.761111111111111,0.525,0.5,0.5,0.545454545454545,0.5192307692307689,0.5,0.5108695652173916,0.760643115942029,0.7656317846287455,0.769230769230769,0.755555555555556,0.763525362083523,0.762430939226519
75%,0.772222222222222,0.6,0.636363636363636,0.692307692307692,0.666666666666667,0.625,0.6021739130434782,0.608695652173913,0.7744653860094239,0.7833721248630887,0.7916824554755587,0.7835857352222765,0.7767473266453533,0.772727272727273
max,0.816666666666667,0.75,0.846153846153846,0.857142857142857,0.916666666666667,0.833333333333333,0.8,0.740740740740741,0.835294117647059,0.819277108433735,0.842696629213483,0.849462365591398,0.804733727810651,0.827225130890052
