,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
0,0.652777777777778,0.541666666666667,0.6,0.5,0.461538461538462,0.636363636363636,0.521739130434783,0.56,0.642857142857143,0.663461538461538,0.672897196261682,0.63302752293578,0.657534246575343,0.647887323943662
1,0.671296296296296,0.541666666666667,0.583333333333333,0.5,0.538461538461538,0.545454545454545,0.56,0.521739130434783,0.663636363636364,0.679245283018868,0.682242990654206,0.660550458715596,0.672811059907834,0.669767441860465
2,0.680555555555556,0.458333333333333,0.6,0.357142857142857,0.4,0.555555555555556,0.48,0.434782608695652,0.660714285714286,0.701923076923077,0.704761904761905,0.657657657657658,0.682027649769585,0.67906976744186
3,0.699074074074074,0.458333333333333,0.444444444444444,0.466666666666667,0.333333333333333,0.583333333333333,0.380952380952381,0.518518518518519,0.683760683760684,0.717171717171717,0.740740740740741,0.657407407407407,0.711111111111111,0.685990338164251
4,0.638888888888889,0.5,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.628318584070796,0.650485436893204,0.663551401869159,0.614678899082569,0.645454545454546,0.632075471698113
5,0.680555555555556,0.625,0.5,0.75,0.666666666666667,0.6,0.571428571428572,0.666666666666667,0.694444444444444,0.666666666666667,0.675675675675676,0.685714285714286,0.684931506849315,0.676056338028169
6,0.648148148148148,0.416666666666667,0.4,0.444444444444444,0.545454545454545,0.307692307692308,0.461538461538462,0.363636363636364,0.641025641025641,0.656565656565657,0.688073394495413,0.607476635514019,0.663716814159292,0.631067961165048
7,0.689814814814815,0.541666666666667,0.6,0.444444444444444,0.642857142857143,0.4,0.620689655172414,0.421052631578947,0.682242990654206,0.697247706422018,0.688679245283019,0.690909090909091,0.685446009389671,0.694063926940639
8,0.722222222222222,0.5,0.4375,0.625,0.7,0.357142857142857,0.538461538461538,0.454545454545455,0.686567164179104,0.780487804878049,0.836363636363636,0.60377358490566,0.754098360655738,0.680851063829787
9,0.675925925925926,0.583333333333333,0.5,0.642857142857143,0.5,0.642857142857143,0.5,0.642857142857143,0.681818181818182,0.669811320754717,0.681818181818182,0.669811320754717,0.681818181818182,0.669811320754717
mean,0.6759259259259259,0.5166666666666667,0.5203739316239314,0.518510101010101,0.5326773226773226,0.5082944832944833,0.5173271276449689,0.5038343971478986,0.666538548216085,0.6883066207755513,0.7034804367923619,0.6481006863596784,0.6838949485690616,0.6666640953826711
std,0.024979034037405274,0.06273105439242342,0.07547290407099967,0.11778754624621317,0.11632790348944548,0.12012434642897753,0.06645678242551072,0.09756348826665164,0.022782573581820807,0.038792318592610946,0.051345690008744796,0.03164220659165437,0.03051971944885244,0.022118870818417524
min,0.638888888888889,0.416666666666667,0.4,0.357142857142857,0.333333333333333,0.307692307692308,0.380952380952381,0.363636363636364,0.628318584070796,0.650485436893204,0.663551401869159,0.60377358490566,0.645454545454546,0.631067961165048
25%,0.6574074074074074,0.4687499999999997,0.458333333333333,0.44696969696969674,0.4711538461538465,0.41363636363636375,0.485,0.4397233201581027,0.6473214285714288,0.6642628205128203,0.6772113022113024,0.6192660550458717,0.6659903755964275,0.6533573534228627
50%,0.678240740740741,0.5208333333333335,0.5192307692307689,0.4833333333333335,0.538461538461538,0.5505050505050505,0.5301003344481605,0.48653198653198704,0.6727272727272731,0.6745283018867925,0.6851581925748096,0.6575325325325325,0.6819229157938835,0.6729338293914431
75%,0.6875000000000002,0.541666666666667,0.5958333333333332,0.59375,0.6185064935064934,0.5958333333333332,0.5546153846153845,0.5504347826086958,0.6833812604840646,0.7007542342978123,0.7007412398921835,0.6674961052449369,0.6853173837545821,0.6804057397328053
max,0.722222222222222,0.625,0.6,0.75,0.7,0.642857142857143,0.620689655172414,0.666666666666667,0.694444444444444,0.780487804878049,0.836363636363636,0.690909090909091,0.754098360655738,0.694063926940639
