,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
89,0.89,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.867924528301887,0.914893617021277,0.92,0.86,0.893203883495146,0.88659793814433
90,0.775,0.5,0.5,0.5,0.85,0.15,0.62962962962963,0.230769230769231,0.802197802197802,0.752293577981651,0.73,0.82,0.764397905759162,0.784688995215311
91,0.855,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.865979381443299,0.844660194174757,0.84,0.87,0.852791878172589,0.857142857142857
92,0.89,0.4,0.25,0.4375,0.1,0.7,0.142857142857143,0.538461538461538,0.897959183673469,0.882352941176471,0.88,0.9,0.888888888888889,0.891089108910891
93,0.885,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.866666666666667,0.905263157894737,0.91,0.86,0.88780487804878,0.882051282051282
94,0.995,0.675,0.64,0.733333333333333,0.8,0.55,0.711111111111111,0.628571428571429,1.0,0.99009900990099,0.99,1.0,0.994974874371859,0.995024875621891
95,0.98,0.775,0.703703703703704,0.923076923076923,0.95,0.6,0.808510638297872,0.727272727272727,0.98,0.98,0.98,0.98,0.98,0.98
96,0.925,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.947368421052632,0.904761904761905,0.9,0.95,0.923076923076923,0.926829268292683
97,0.820833333333333,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.818181818181818,0.823529411764706,0.825,0.816666666666667,0.821576763485477,0.820083682008368
98,0.935,0.675,0.62962962962963,0.769230769230769,0.85,0.5,0.723404255319149,0.606060606060606,0.922330097087379,0.948453608247423,0.95,0.92,0.935960591133005,0.934010152284264
99,0.885,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.896907216494845,0.87378640776699,0.87,0.9,0.883248730964467,0.886699507389163
100,0.995,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.99009900990099,1.0,1.0,0.99,0.995024875621891,0.994974874371859
101,1.0,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,1.0,1.0,1.0,1.0,1.0,1.0
102,0.79,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.79,0.79,0.79,0.79,0.79,0.79
103,0.87,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.877551020408163,0.862745098039216,0.86,0.88,0.868686868686869,0.871287128712871
104,0.8,0.625,0.631578947368421,0.619047619047619,0.6,0.65,0.615384615384615,0.634146341463415,0.788888888888889,0.814285714285714,0.845238095238095,0.75,0.816091954022988,0.780821917808219
105,0.8125,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.764044943820225,0.873239436619718,0.883116883116883,0.746987951807229,0.819277108433735,0.805194805194805
