,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
15,0.875,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.845238095238095,0.907894736842105,0.91025641025641,0.841463414634146,0.876543209876543,0.873417721518987
16,0.86875,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.85,0.8875,0.883116883116883,0.855421686746988,0.86624203821656,0.871165644171779
17,0.9,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.896103896103896,0.903614457831325,0.896103896103896,0.903614457831325,0.896103896103896,0.903614457831325
18,0.8125,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.831168831168831,0.795180722891566,0.790123456790123,0.835443037974684,0.810126582278481,0.814814814814815
19,0.875,0.375,0.333333333333333,0.4,0.25,0.5,0.285714285714286,0.444444444444444,0.907894736842105,0.845238095238095,0.841463414634146,0.91025641025641,0.873417721518987,0.876543209876543
20,0.8875,0.6,0.642857142857143,0.576923076923077,0.45,0.75,0.529411764705882,0.652173913043478,0.881578947368421,0.892857142857143,0.881578947368421,0.892857142857143,0.881578947368421,0.892857142857143
21,0.86875,0.475,0.461538461538462,0.481481481481481,0.3,0.65,0.363636363636364,0.553191489361702,0.909090909090909,0.831325301204819,0.833333333333333,0.907894736842105,0.869565217391304,0.867924528301887
22,0.94375,0.575,0.551724137931034,0.636363636363636,0.8,0.35,0.653061224489796,0.451612903225806,0.948051948051948,0.939759036144578,0.935897435897436,0.951219512195122,0.941935483870968,0.945454545454545
23,0.85625,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.820224719101124,0.901408450704225,0.9125,0.8,0.863905325443787,0.847682119205298
24,0.7875,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.785714285714286,0.789473684210526,0.804878048780488,0.769230769230769,0.795180722891566,0.779220779220779
25,0.9875,0.525,0.517241379310345,0.545454545454545,0.75,0.3,0.612244897959184,0.387096774193548,0.976190476190476,1.0,1.0,0.974358974358974,0.987951807228916,0.987012987012987
26,0.8875,0.375,0.352941176470588,0.391304347826087,0.3,0.45,0.324324324324324,0.418604651162791,0.894736842105263,0.880952380952381,0.871794871794872,0.902439024390244,0.883116883116883,0.891566265060241
27,0.88125,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.888888888888889,0.873417721518987,0.878048780487805,0.884615384615385,0.883435582822086,0.878980891719745
28,0.9125,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.91358024691358,0.911392405063291,0.91358024691358,0.911392405063291,0.91358024691358,0.911392405063291
29,0.90625,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.906666666666667,0.905882352941176,0.894736842105263,0.916666666666667,0.900662251655629,0.911242603550296
30,0.88125,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.85,0.9125,0.906666666666667,0.858823529411765,0.87741935483871,0.884848484848485
31,0.81875,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.835443037974684,0.802469135802469,0.804878048780488,0.833333333333333,0.819875776397516,0.817610062893082
32,0.8125,0.625,0.777777777777778,0.580645161290323,0.35,0.9,0.482758620689655,0.705882352941176,0.806818181818182,0.819444444444444,0.845238095238095,0.776315789473684,0.825581395348837,0.797297297297297
33,0.89375,0.425,0.384615384615385,0.444444444444444,0.25,0.6,0.303030303030303,0.51063829787234,0.894736842105263,0.892857142857143,0.883116883116883,0.903614457831325,0.888888888888889,0.898203592814371
34,0.93125,0.4,0.441176470588235,0.166666666666667,0.75,0.05,0.555555555555556,0.0769230769230769,0.917647058823529,0.946666666666667,0.951219512195122,0.91025641025641,0.934131736526946,0.928104575163399
35,0.85,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.858974358974359,0.841463414634146,0.8375,0.8625,0.848101265822785,0.851851851851852
36,0.8,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.794871794871795,0.804878048780488,0.794871794871795,0.804878048780488,0.794871794871795,0.804878048780488
37,0.9125,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.886363636363636,0.944444444444444,0.951219512195122,0.871794871794872,0.917647058823529,0.906666666666667
38,0.775,0.525,0.516129032258065,0.555555555555556,0.8,0.25,0.627450980392157,0.344827586206897,0.759036144578313,0.792207792207792,0.79746835443038,0.753086419753086,0.777777777777778,0.772151898734177
39,0.90625,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.902439024390244,0.91025641025641,0.91358024691358,0.89873417721519,0.907975460122699,0.904458598726115
40,0.9,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.862068965517241,0.945205479452055,0.949367088607595,0.851851851851852,0.903614457831325,0.896103896103896
41,0.94375,0.625,0.666666666666667,0.6,0.5,0.75,0.571428571428572,0.666666666666667,0.950617283950617,0.936708860759494,0.939024390243902,0.948717948717949,0.94478527607362,0.942675159235669
42,1.0,0.675,0.705882352941177,0.652173913043478,0.6,0.75,0.648648648648649,0.697674418604651,1.0,1.0,1.0,1.0,1.0,1.0
43,0.99375,0.775,0.72,0.866666666666667,0.9,0.65,0.8,0.742857142857143,0.987654320987654,1.0,1.0,0.9875,0.993788819875776,0.993710691823899
44,0.93125,0.475,0.482758620689655,0.454545454545455,0.7,0.25,0.571428571428571,0.32258064516129,0.909090909090909,0.951807228915663,0.945945945945946,0.918604651162791,0.927152317880795,0.93491124260355
45,0.84375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.855421686746988,0.834862385321101,0.797752808988764,0.883495145631068,0.825581395348837,0.858490566037736
46,0.93125,0.75,0.708333333333333,0.8125,0.85,0.65,0.772727272727273,0.722222222222222,0.918604651162791,0.945945945945946,0.951807228915663,0.909090909090909,0.93491124260355,0.927152317880795
47,0.9125,0.325,0.181818181818182,0.379310344827586,0.1,0.55,0.129032258064516,0.448979591836735,0.911392405063291,0.91358024691358,0.911392405063291,0.91358024691358,0.911392405063291,0.91358024691358
48,0.99375,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.9875,1.0,1.0,0.987654320987654,0.993710691823899,0.993788819875776
49,1.0,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,1.0,1.0,1.0,1.0,1.0,1.0
50,0.9,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.904761904761905,0.894736842105263,0.904761904761905,0.894736842105263,0.904761904761905,0.894736842105263
51,0.90625,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.909090909090909,0.903614457831325,0.897435897435897,0.914634146341463,0.903225806451613,0.909090909090909
mean,0.8882812500000001,0.49471153846153837,0.4870697316192197,0.4956754130822201,0.4932692307692308,0.4961538461538461,0.478090309663709,0.48377625789243833,0.885276266967698,0.8923724550690686,0.8909639369100746,0.8854354646878508,0.8877007394705603,0.8884757155191116
std,0.06093208805083533,0.09616883367357508,0.11685269577563989,0.11329412239914878,0.19729266758232455,0.17429020025946862,0.14410560306774223,0.12682742423583263,0.06284286229541272,0.06320586231413039,0.06538247218724791,0.06434525946525975,0.06147966844517351,0.06106366446115171
min,0.76875,0.325,0.181818181818182,0.166666666666667,0.1,0.05,0.129032258064516,0.0769230769230769,0.728395061728395,0.776699029126214,0.762886597938144,0.744186046511628,0.761290322580645,0.772151898734177
25%,0.8424479166666667,0.425,0.4266917293233085,0.428571428571429,0.35,0.35,0.4,0.4168946648426815,0.8427893309222423,0.8398131573058847,0.8404725609756095,0.8419448010269578,0.8431891177026263,0.8508094186902135
50%,0.8875,0.475,0.474937343358396,0.474937343358396,0.5,0.5,0.49390243902439,0.487145682267633,0.8918128654970761,0.898072646404744,0.8954203691045794,0.893796992481203,0.8832762329694845,0.892211703958692
75%,0.921875,0.55,0.5392628205128203,0.555555555555556,0.6,0.6,0.571428571428571,0.5382978723404253,0.9119393655258632,0.9399383247274811,0.9392080517190711,0.9138437217705507,0.924095771777891,0.9172185430463577
max,1.0,0.775,0.777777777777778,0.866666666666667,0.9,0.9,0.8,0.742857142857143,1.0,1.0,1.0,1.0,1.0,1.0
