,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
48,0.811111111111111,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.825581395348837,0.797872340425532,0.788888888888889,0.833333333333333,0.806818181818182,0.815217391304348
49,0.816666666666667,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.806451612903226,0.827586206896552,0.833333333333333,0.8,0.819672131147541,0.813559322033898
50,0.772222222222222,0.3,0.272727272727273,0.333333333333333,0.333333333333333,0.272727272727273,0.3,0.3,0.760416666666667,0.785714285714286,0.802197802197802,0.741573033707865,0.780748663101604,0.763005780346821
51,0.85,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.838709677419355,0.862068965517241,0.866666666666667,0.833333333333333,0.852459016393443,0.847457627118644
52,0.85,0.45,0.5,0.333333333333333,0.636363636363636,0.222222222222222,0.56,0.266666666666667,0.83695652173913,0.863636363636364,0.865168539325843,0.835164835164835,0.850828729281768,0.849162011173184
53,0.816666666666667,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.839506172839506,0.797979797979798,0.772727272727273,0.858695652173913,0.804733727810651,0.827225130890052
54,0.822222222222222,0.6,0.461538461538462,0.857142857142857,0.857142857142857,0.461538461538462,0.6,0.6,0.842696629213483,0.802197802197802,0.806451612903226,0.839080459770115,0.824175824175824,0.820224719101124
55,0.8,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.78125,0.821428571428571,0.833333333333333,0.766666666666667,0.806451612903226,0.793103448275862
56,0.8,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.795454545454545,0.804347826086957,0.795454545454545,0.804347826086957,0.795454545454546,0.804347826086957
57,0.844444444444444,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.857142857142857,0.833333333333333,0.818181818181818,0.869565217391304,0.837209302325581,0.851063829787234
58,0.777777777777778,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.774193548387097,0.781609195402299,0.791208791208791,0.764044943820225,0.782608695652174,0.772727272727273
59,0.8,0.55,0.428571428571429,0.615384615384615,0.375,0.666666666666667,0.4,0.64,0.797872340425532,0.802325581395349,0.815217391304348,0.784090909090909,0.806451612903226,0.793103448275862
60,0.855555555555556,0.6,0.857142857142857,0.461538461538462,0.461538461538462,0.857142857142857,0.6,0.6,0.858823529411765,0.852631578947368,0.839080459770115,0.870967741935484,0.848837209302325,0.861702127659574
61,0.766666666666667,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.75531914893617,0.779069767441861,0.788888888888889,0.744444444444444,0.771739130434783,0.761363636363636
62,0.844444444444444,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.873417721518987,0.821782178217822,0.793103448275862,0.89247311827957,0.831325301204819,0.855670103092783
63,0.85,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.891566265060241,0.814432989690722,0.804347826086957,0.897727272727273,0.845714285714286,0.854054054054054
64,0.827777777777778,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.835164835164835,0.820224719101124,0.826086956521739,0.829545454545455,0.830601092896175,0.824858757062147
65,0.85,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.857142857142857,0.842696629213483,0.847826086956522,0.852272727272727,0.852459016393443,0.847457627118644
66,0.827777777777778,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.844444444444444,0.811111111111111,0.817204301075269,0.839080459770115,0.830601092896175,0.824858757062147
67,0.822222222222222,0.5,0.857142857142857,0.307692307692308,0.4,0.8,0.545454545454546,0.444444444444444,0.819277108433735,0.824742268041237,0.8,0.842105263157895,0.80952380952381,0.833333333333333
68,0.816666666666667,0.4,0.461538461538462,0.285714285714286,0.545454545454545,0.222222222222222,0.5,0.25,0.804347826086957,0.829545454545455,0.831460674157303,0.802197802197802,0.81767955801105,0.815642458100559
69,0.777777777777778,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.78494623655914,0.770114942528736,0.78494623655914,0.770114942528736,0.78494623655914,0.770114942528736
70,0.822222222222222,0.45,0.75,0.25,0.4,0.6,0.521739130434783,0.352941176470588,0.827160493827161,0.818181818181818,0.788235294117647,0.852631578947368,0.807228915662651,0.835051546391752
71,0.872222222222222,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.882352941176471,0.863157894736842,0.852272727272727,0.891304347826087,0.867052023121387,0.877005347593583
72,0.833333333333333,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.826086956521739,0.840909090909091,0.844444444444444,0.822222222222222,0.835164835164835,0.831460674157303
73,0.822222222222222,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.817204301075269,0.827586206896552,0.835164835164835,0.808988764044944,0.826086956521739,0.818181818181818
74,0.805555555555556,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.802083333333333,0.80952380952381,0.827956989247312,0.781609195402299,0.814814814814815,0.795321637426901
75,0.794444444444444,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.802325581395349,0.787234042553192,0.775280898876405,0.813186813186813,0.788571428571429,0.8
76,0.861111111111111,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.873563218390805,0.849462365591398,0.844444444444444,0.877777777777778,0.858757062146893,0.863387978142076
77,0.833333333333333,0.55,0.4,0.6,0.25,0.75,0.307692307692308,0.666666666666667,0.844444444444444,0.822222222222222,0.826086956521739,0.840909090909091,0.835164835164835,0.831460674157303
78,0.833333333333333,0.65,0.571428571428571,0.692307692307692,0.5,0.75,0.533333333333333,0.72,0.83695652173913,0.829545454545455,0.83695652173913,0.829545454545455,0.83695652173913,0.829545454545455
79,0.816666666666667,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.8,0.835294117647059,0.844444444444444,0.788888888888889,0.821621621621622,0.811428571428571
80,0.788888888888889,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.8,0.777777777777778,0.782608695652174,0.795454545454545,0.791208791208791,0.786516853932584
81,0.816666666666667,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.820224719101124,0.813186813186813,0.811111111111111,0.822222222222222,0.815642458100559,0.81767955801105
82,0.794444444444444,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.804597701149425,0.78494623655914,0.777777777777778,0.811111111111111,0.790960451977401,0.797814207650273
83,0.822222222222222,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.797872340425532,0.848837209302326,0.852272727272727,0.793478260869565,0.824175824175824,0.820224719101123
84,0.811111111111111,0.6,0.8,0.4,0.571428571428571,0.666666666666667,0.666666666666667,0.5,0.782608695652174,0.840909090909091,0.837209302325581,0.787234042553192,0.808988764044944,0.813186813186813
85,0.822222222222222,0.4,0.230769230769231,0.714285714285714,0.6,0.333333333333333,0.333333333333333,0.454545454545454,0.805825242718447,0.844155844155844,0.873684210526316,0.764705882352941,0.838383838383838,0.802469135802469
86,0.838888888888889,0.65,0.642857142857143,0.666666666666667,0.818181818181818,0.444444444444444,0.72,0.533333333333333,0.875,0.81,0.786516853932584,0.89010989010989,0.828402366863905,0.848167539267016
87,0.85,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.873563218390805,0.827956989247312,0.826086956521739,0.875,0.849162011173184,0.850828729281768
88,0.833333333333333,0.6,0.642857142857143,0.5,0.75,0.375,0.692307692307692,0.428571428571429,0.845238095238095,0.822916666666667,0.806818181818182,0.858695652173913,0.825581395348837,0.840425531914894
89,0.838888888888889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.850574712643678,0.827956989247312,0.822222222222222,0.855555555555556,0.836158192090396,0.841530054644809
90,0.85,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.835051546391753,0.867469879518072,0.880434782608696,0.818181818181818,0.857142857142857,0.842105263157895
91,0.844444444444444,0.35,0.5,0.3125,0.153846153846154,0.714285714285714,0.235294117647059,0.434782608695652,0.847058823529412,0.842105263157895,0.827586206896552,0.860215053763441,0.837209302325581,0.851063829787234
92,0.822222222222222,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.818181818181818,0.826086956521739,0.818181818181818,0.826086956521739,0.818181818181818,0.826086956521739
93,0.838888888888889,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.875,0.81,0.786516853932584,0.89010989010989,0.828402366863905,0.848167539267016
94,0.85,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.853932584269663,0.846153846153846,0.844444444444444,0.855555555555556,0.849162011173184,0.850828729281768
95,0.822222222222222,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.792079207920792,0.860759493670886,0.879120879120879,0.764044943820225,0.833333333333333,0.80952380952381
96,0.833333333333333,0.4,0.181818181818182,0.666666666666667,0.4,0.4,0.25,0.5,0.821782178217822,0.848101265822785,0.873684210526316,0.788235294117647,0.846938775510204,0.817073170731707
97,0.816666666666667,0.55,0.466666666666667,0.8,0.875,0.333333333333333,0.608695652173913,0.470588235294118,0.804123711340206,0.831325301204819,0.847826086956522,0.784090909090909,0.825396825396825,0.807017543859649
98,0.866666666666667,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.870588235294118,0.863157894736842,0.850574712643678,0.881720430107527,0.86046511627907,0.872340425531915
99,0.827777777777778,0.65,0.642857142857143,0.666666666666667,0.818181818181818,0.444444444444444,0.72,0.533333333333333,0.808510638297872,0.848837209302326,0.853932584269663,0.802197802197802,0.830601092896175,0.824858757062147
mean,0.8233888888888885,0.5199999999999999,0.5244038739038739,0.5303591457562047,0.5240594683094684,0.5304976967476969,0.505181159466608,0.5108196516828768,0.8275587882926552,0.821107349121609,0.8187822679433642,0.8273445808139078,0.822529601569747,0.8236034069156026
std,0.024290595845193372,0.10371873387954438,0.1614023775340761,0.15533768848914428,0.17746487744585926,0.16333147394006942,0.13972738665286882,0.12262354750972278,0.031995748684895096,0.027412977999793416,0.0334737582938885,0.041876488804909406,0.02361980949282557,0.027236084822674596
min,0.755555555555556,0.3,0.125,0.222222222222222,0.1,0.166666666666667,0.133333333333333,0.222222222222222,0.747474747474748,0.765432098765432,0.744444444444444,0.71264367816092,0.770833333333333,0.738095238095238
25%,0.8097222222222222,0.45,0.416666666666667,0.428571428571429,0.4,0.4,0.421052631578947,0.434782608695652,0.8048079618727222,0.797979797979798,0.791208791208791,0.797752808988764,0.8065852789164145,0.8069677033492823
50%,0.822222222222222,0.5,0.5192307692307689,0.5227272727272725,0.5,0.5192307692307689,0.521739130434783,0.526315789473684,0.8239018087855294,0.8225694444444445,0.818181818181818,0.830623954099928,0.822886904761905,0.824858757062147
75%,0.8402777777777778,0.6,0.636363636363636,0.627840909090909,0.636363636363636,0.6439393939393938,0.6,0.6,0.8479377958079785,0.842105263157895,0.8431335830212232,0.860215053763441,0.837209302325581,0.8455542463518537
max,0.877777777777778,0.8,0.875,0.888888888888889,0.9,0.857142857142857,0.818181818181818,0.8,0.904761904761905,0.883116883116883,0.903225806451613,0.911111111111111,0.877005347593583,0.881720430107527
