,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
7,0.79375,0.65,0.75,0.607142857142857,0.45,0.85,0.5625,0.708333333333333,0.802816901408451,0.786516853932584,0.75,0.833333333333333,0.775510204081633,0.809248554913295
8,0.83125,0.625,0.727272727272727,0.586206896551724,0.4,0.85,0.516129032258065,0.693877551020408,0.833333333333333,0.829268292682927,0.822784810126582,0.839506172839506,0.828025477707006,0.834355828220859
9,0.80625,0.625,0.666666666666667,0.6,0.5,0.75,0.571428571428572,0.666666666666667,0.8125,0.8,0.802469135802469,0.810126582278481,0.807453416149068,0.80503144654088
0,0.6625,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.694444444444444,0.636363636363636,0.609756097560976,0.717948717948718,0.649350649350649,0.674698795180723
1,0.68125,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.69620253164557,0.666666666666667,0.670731707317073,0.692307692307692,0.683229813664596,0.679245283018868
2,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.637362637362637,0.614678899082569,0.58,0.67,0.607329842931937,0.641148325358852
3,0.675,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.690140845070423,0.662921348314607,0.620253164556962,0.728395061728395,0.653333333333333,0.694117647058824
4,0.6875,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.702702702702703,0.674418604651163,0.65,0.725,0.675324675324675,0.698795180722892
5,0.69375,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.712121212121212,0.680851063829787,0.61038961038961,0.771084337349398,0.657342657342657,0.72316384180791
6,0.68125,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.72463768115942,0.648351648351648,0.609756097560976,0.756410256410256,0.662251655629139,0.698224852071006
7,0.68125,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.683544303797468,0.679012345679012,0.675,0.6875,0.679245283018868,0.683229813664596
8,0.70625,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.775862068965517,0.666666666666667,0.569620253164557,0.839506172839506,0.656934306569343,0.743169398907104
9,0.6875,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.704225352112676,0.674157303370786,0.632911392405063,0.740740740740741,0.666666666666667,0.705882352941176
0,0.98125,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.975903614457831,0.987012987012987,0.98780487804878,0.974358974358974,0.981818181818182,0.980645161290323
1,0.98125,0.625,0.608695652173913,0.647058823529412,0.7,0.55,0.651162790697674,0.594594594594595,0.964285714285714,1.0,1.0,0.962025316455696,0.981818181818182,0.980645161290323
2,0.98,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.970588235294118,0.989795918367347,0.99,0.97,0.98019801980198,0.97979797979798
3,0.9875,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.974683544303797,1.0,1.0,0.975903614457831,0.987179487179487,0.98780487804878
4,0.98125,0.6,0.576923076923077,0.642857142857143,0.75,0.45,0.652173913043478,0.529411764705882,0.975308641975309,0.987341772151899,0.9875,0.975,0.981366459627329,0.981132075471698
5,0.975,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.964285714285714,0.986842105263158,0.98780487804878,0.961538461538462,0.975903614457831,0.974025974025974
6,0.98125,0.625,0.619047619047619,0.631578947368421,0.65,0.6,0.634146341463415,0.615384615384615,0.963855421686747,1.0,1.0,0.9625,0.98159509202454,0.980891719745223
7,0.98125,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.973684210526316,0.988095238095238,0.986666666666667,0.976470588235294,0.980132450331126,0.982248520710059
8,0.975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.962962962962963,0.987341772151899,0.987341772151899,0.962962962962963,0.975,0.975
9,0.975,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.962025316455696,0.987654320987654,0.987012987012987,0.963855421686747,0.974358974358974,0.975609756097561
0,0.7125,0.575,0.615384615384615,0.555555555555556,0.4,0.75,0.484848484848485,0.638297872340426,0.692307692307692,0.739130434782609,0.777777777777778,0.645569620253165,0.732558139534884,0.689189189189189
1,0.7125,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.702702702702703,0.720930232558139,0.684210526315789,0.738095238095238,0.693333333333333,0.729411764705882
2,0.69,0.65,0.75,0.607142857142857,0.45,0.85,0.5625,0.708333333333333,0.679245283018868,0.702127659574468,0.72,0.66,0.699029126213592,0.680412371134021
3,0.7625,0.55,0.535714285714286,0.583333333333333,0.75,0.35,0.625,0.4375,0.75,0.777777777777778,0.804878048780488,0.717948717948718,0.776470588235294,0.746666666666667
4,0.71875,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.726190476190476,0.710526315789474,0.734939759036145,0.701298701298701,0.730538922155689,0.705882352941177
5,0.7125,0.625,0.631578947368421,0.619047619047619,0.6,0.65,0.615384615384615,0.634146341463415,0.701030927835051,0.73015873015873,0.8,0.613333333333333,0.747252747252747,0.666666666666667
6,0.7125,0.575,0.615384615384615,0.555555555555556,0.4,0.75,0.484848484848485,0.638297872340426,0.716216216216216,0.709302325581395,0.67948717948718,0.74390243902439,0.697368421052632,0.726190476190476
7,0.7375,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.712328767123288,0.758620689655172,0.712328767123288,0.758620689655172,0.712328767123288,0.758620689655172
8,0.69375,0.725,0.764705882352941,0.695652173913043,0.65,0.8,0.702702702702703,0.744186046511628,0.677777777777778,0.714285714285714,0.753086419753086,0.632911392405063,0.713450292397661,0.671140939597315
9,0.70625,0.575,0.714285714285714,0.545454545454545,0.25,0.9,0.37037037037037,0.679245283018868,0.698630136986301,0.71264367816092,0.671052631578947,0.738095238095238,0.684563758389262,0.725146198830409
0,0.75625,0.45,0.333333333333333,0.470588235294118,0.1,0.8,0.153846153846154,0.592592592592593,0.784615384615385,0.736842105263158,0.671052631578947,0.833333333333333,0.723404255319149,0.782122905027933
1,0.7375,0.525,0.555555555555556,0.516129032258065,0.25,0.8,0.344827586206897,0.627450980392157,0.756756756756757,0.720930232558139,0.7,0.775,0.727272727272727,0.746987951807229
2,0.755,0.525,0.555555555555556,0.516129032258065,0.25,0.8,0.344827586206897,0.627450980392157,0.786516853932584,0.72972972972973,0.7,0.81,0.740740740740741,0.767772511848341
3,0.75,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.77027027027027,0.732558139534884,0.7125,0.7875,0.74025974025974,0.759036144578313
4,0.825,0.625,0.727272727272727,0.586206896551724,0.4,0.85,0.516129032258065,0.693877551020408,0.848484848484849,0.808510638297872,0.756756756756757,0.883720930232558,0.8,0.844444444444444
5,0.69375,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.726190476190476,0.657894736842105,0.701149425287356,0.684931506849315,0.713450292397661,0.671140939597315
6,0.7875,0.525,0.545454545454545,0.517241379310345,0.3,0.75,0.387096774193548,0.612244897959184,0.786666666666667,0.788235294117647,0.766233766233766,0.807228915662651,0.776315789473684,0.797619047619048
7,0.775,0.575,0.666666666666667,0.548387096774194,0.3,0.85,0.413793103448276,0.666666666666667,0.768115942028985,0.78021978021978,0.726027397260274,0.816091954022989,0.746478873239437,0.797752808988764
8,0.7375,0.575,0.714285714285714,0.545454545454545,0.25,0.9,0.37037037037037,0.679245283018868,0.746666666666667,0.729411764705882,0.708860759493671,0.765432098765432,0.727272727272727,0.746987951807229
9,0.74375,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.746478873239437,0.741573033707865,0.697368421052632,0.785714285714286,0.72108843537415,0.763005780346821
0,0.7375,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.714285714285714,0.759036144578313,0.733333333333333,0.741176470588235,0.723684210526316,0.75
1,0.75625,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.758620689655172,0.753424657534247,0.785714285714286,0.723684210526316,0.771929824561403,0.738255033557047
2,0.69,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.666666666666667,0.720930232558139,0.76,0.62,0.710280373831776,0.666666666666667
3,0.79375,0.5,0.5,0.5,0.2,0.8,0.285714285714286,0.615384615384615,0.772151898734177,0.814814814814815,0.802631578947368,0.785714285714286,0.787096774193548,0.8
4,0.71875,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.725,0.7125,0.716049382716049,0.721518987341772,0.720496894409938,0.716981132075472
5,0.6625,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.670886075949367,0.654320987654321,0.654320987654321,0.670886075949367,0.6625,0.6625
6,0.70625,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.7,0.7125,0.708860759493671,0.703703703703704,0.70440251572327,0.708074534161491
7,0.7,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.666666666666667,0.758620689655172,0.829268292682927,0.564102564102564,0.739130434782609,0.647058823529412
8,0.7125,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.727272727272727,0.698795180722892,0.691358024691358,0.734177215189873,0.708860759493671,0.716049382716049
9,0.725,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.708860759493671,0.740740740740741,0.727272727272727,0.72289156626506,0.717948717948718,0.731707317073171
0,0.75,0.6,0.642857142857143,0.576923076923077,0.45,0.75,0.529411764705882,0.652173913043478,0.776315789473684,0.726190476190476,0.719512195121951,0.782051282051282,0.746835443037975,0.753086419753086
1,0.725,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.706666666666667,0.741176470588235,0.706666666666667,0.741176470588235,0.706666666666667,0.741176470588235
2,0.775,0.65,0.6875,0.625,0.55,0.75,0.611111111111111,0.681818181818182,0.743362831858407,0.816091954022989,0.84,0.71,0.788732394366197,0.759358288770054
3,0.7625,0.7,0.9,0.633333333333333,0.45,0.95,0.6,0.76,0.769230769230769,0.75609756097561,0.75,0.775,0.759493670886076,0.765432098765432
4,0.775,0.625,0.692307692307692,0.592592592592593,0.45,0.8,0.545454545454546,0.680851063829787,0.75,0.8,0.789473684210526,0.761904761904762,0.769230769230769,0.780487804878049
5,0.7625,0.55,0.666666666666667,0.529411764705882,0.2,0.9,0.307692307692308,0.666666666666667,0.744444444444444,0.785714285714286,0.817073170731707,0.705128205128205,0.779069767441861,0.743243243243243
6,0.71875,0.65,0.6875,0.625,0.55,0.75,0.611111111111111,0.681818181818182,0.708860759493671,0.728395061728395,0.717948717948718,0.719512195121951,0.713375796178344,0.723926380368098
7,0.7625,0.65,0.6875,0.625,0.55,0.75,0.611111111111111,0.681818181818182,0.74390243902439,0.782051282051282,0.782051282051282,0.74390243902439,0.7625,0.7625
8,0.775,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.765432098765432,0.784810126582278,0.784810126582278,0.765432098765432,0.775,0.775
9,0.7875,0.6,0.642857142857143,0.576923076923077,0.45,0.75,0.529411764705882,0.652173913043478,0.791666666666667,0.784090909090909,0.75,0.821428571428571,0.77027027027027,0.802325581395349
0,0.7875,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.786666666666667,0.788235294117647,0.766233766233766,0.807228915662651,0.776315789473684,0.797619047619048
1,0.75625,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.747126436781609,0.767123287671233,0.792682926829268,0.717948717948718,0.769230769230769,0.741721854304636
2,0.75,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.731481481481482,0.771739130434783,0.79,0.71,0.759615384615385,0.739583333333333
3,0.7625,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.767441860465116,0.756756756756757,0.785714285714286,0.736842105263158,0.776470588235294,0.746666666666667
4,0.75625,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.76,0.752941176470588,0.730769230769231,0.780487804878049,0.745098039215686,0.766467065868263
5,0.80625,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.797619047619048,0.815789473684211,0.827160493827161,0.784810126582278,0.812121212121212,0.8
6,0.7875,0.65,0.6875,0.625,0.55,0.75,0.611111111111111,0.681818181818182,0.764044943820225,0.816901408450704,0.839506172839506,0.734177215189873,0.8,0.773333333333333
7,0.78125,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.775,0.7875,0.784810126582278,0.777777777777778,0.779874213836478,0.782608695652174
8,0.775,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.8125,0.75,0.684210526315789,0.857142857142857,0.742857142857143,0.8
9,0.81875,0.7,0.722222222222222,0.681818181818182,0.65,0.75,0.684210526315789,0.714285714285714,0.830985915492958,0.808988764044944,0.776315789473684,0.857142857142857,0.802721088435374,0.832369942196532
0,0.8875,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.890243902439024,0.884615384615385,0.890243902439024,0.884615384615385,0.890243902439024,0.884615384615385
1,0.83125,0.625,0.692307692307692,0.592592592592593,0.45,0.8,0.545454545454546,0.680851063829787,0.861111111111111,0.806818181818182,0.784810126582278,0.876543209876543,0.821192052980132,0.840236686390533
2,0.845,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.822429906542056,0.870967741935484,0.88,0.81,0.85024154589372,0.839378238341969
3,0.825,0.55,0.666666666666667,0.529411764705882,0.2,0.9,0.307692307692308,0.666666666666667,0.837837837837838,0.813953488372093,0.794871794871795,0.853658536585366,0.815789473684211,0.833333333333333
4,0.85,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.85,0.85,0.85,0.85,0.85,0.85
5,0.85,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.829545454545455,0.875,0.890243902439024,0.807692307692308,0.858823529411765,0.84
6,0.8125,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.797619047619048,0.828947368421053,0.8375,0.7875,0.817073170731707,0.807692307692308
7,0.8625,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.847058823529412,0.88,0.888888888888889,0.835443037974684,0.867469879518072,0.857142857142857
8,0.8875,0.675,0.666666666666667,0.684210526315789,0.7,0.65,0.682926829268293,0.666666666666667,0.872093023255814,0.905405405405405,0.914634146341463,0.858974358974359,0.892857142857143,0.881578947368421
9,0.8375,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.825581395348837,0.851351351351351,0.865853658536585,0.807692307692308,0.845238095238095,0.828947368421053
0,0.75625,0.625,0.6,0.666666666666667,0.75,0.5,0.666666666666667,0.571428571428572,0.765432098765432,0.746835443037975,0.75609756097561,0.756410256410256,0.760736196319018,0.751592356687898
1,0.75625,0.625,0.631578947368421,0.619047619047619,0.6,0.65,0.615384615384615,0.634146341463415,0.740740740740741,0.772151898734177,0.769230769230769,0.74390243902439,0.754716981132075,0.75776397515528
2,0.73,0.675,0.62962962962963,0.769230769230769,0.85,0.5,0.723404255319149,0.606060606060606,0.73,0.73,0.73,0.73,0.73,0.73
3,0.71875,0.675,0.705882352941177,0.652173913043478,0.6,0.75,0.648648648648649,0.697674418604651,0.711111111111111,0.728571428571429,0.771084337349398,0.662337662337662,0.739884393063584,0.693877551020408
4,0.75625,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.747126436781609,0.767123287671233,0.792682926829268,0.717948717948718,0.769230769230769,0.741721854304636
5,0.76875,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.76,0.776470588235294,0.75,0.785714285714286,0.754966887417219,0.781065088757397
6,0.7625,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.765432098765432,0.759493670886076,0.765432098765432,0.759493670886076,0.765432098765432,0.759493670886076
7,0.75,0.6,0.75,0.5625,0.3,0.9,0.428571428571428,0.692307692307692,0.776315789473684,0.726190476190476,0.719512195121951,0.782051282051282,0.746835443037975,0.753086419753086
8,0.75,0.675,0.64,0.733333333333333,0.8,0.55,0.711111111111111,0.628571428571429,0.759493670886076,0.740740740740741,0.740740740740741,0.759493670886076,0.75,0.75
9,0.71875,0.625,0.6,0.666666666666667,0.75,0.5,0.666666666666667,0.571428571428572,0.714285714285714,0.72463768115942,0.773809523809524,0.657894736842105,0.742857142857143,0.689655172413793
0,0.7625,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.736263736263736,0.797101449275362,0.827160493827161,0.69620253164557,0.779069767441861,0.743243243243243
1,0.75,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.734177215189873,0.765432098765432,0.753246753246753,0.746987951807229,0.743589743589744,0.75609756097561
2,0.71,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.701923076923077,0.71875,0.73,0.69,0.715686274509804,0.704081632653061
3,0.7,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.694736842105263,0.707692307692308,0.776470588235294,0.613333333333333,0.733333333333333,0.657142857142857
4,0.74375,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.727272727272727,0.759036144578313,0.736842105263158,0.75,0.73202614379085,0.754491017964072
5,0.7375,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.76056338028169,0.719101123595506,0.683544303797468,0.790123456790123,0.72,0.752941176470588
6,0.74375,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.728260869565217,0.764705882352941,0.807228915662651,0.675324675324675,0.765714285714286,0.717241379310345
7,0.74375,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.759493670886076,0.728395061728395,0.731707317073171,0.756410256410256,0.745341614906832,0.742138364779874
8,0.75625,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.71875,0.8125,0.851851851851852,0.658227848101266,0.779661016949152,0.727272727272727
9,0.76875,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.761363636363636,0.777777777777778,0.807228915662651,0.727272727272727,0.783625730994152,0.751677852348993
0,1.0,0.65,0.6875,0.625,0.55,0.75,0.611111111111111,0.681818181818182,1.0,1.0,1.0,1.0,1.0,1.0
1,0.99375,0.65,0.625,0.6875,0.75,0.55,0.681818181818182,0.611111111111111,1.0,0.986486486486487,0.988505747126437,1.0,0.994219653179191,0.993197278911565
2,0.995,0.65,0.625,0.6875,0.75,0.55,0.681818181818182,0.611111111111111,1.0,0.99009900990099,0.99,1.0,0.994974874371859,0.995024875621891
3,1.0,0.625,0.666666666666667,0.6,0.5,0.75,0.571428571428572,0.666666666666667,1.0,1.0,1.0,1.0,1.0,1.0
4,0.99375,0.625,0.6,0.666666666666667,0.75,0.5,0.666666666666667,0.571428571428572,1.0,0.987951807228916,0.987179487179487,1.0,0.993548387096774,0.993939393939394
5,0.99375,0.625,0.608695652173913,0.647058823529412,0.7,0.55,0.651162790697674,0.594594594594595,1.0,0.98780487804878,0.987341772151899,1.0,0.993630573248408,0.993865030674847
6,0.99375,0.625,0.6,0.666666666666667,0.75,0.5,0.666666666666667,0.571428571428572,1.0,0.987179487179487,0.987951807228916,1.0,0.993939393939394,0.993548387096774
7,1.0,0.625,0.608695652173913,0.647058823529412,0.7,0.55,0.651162790697674,0.594594594594595,1.0,1.0,1.0,1.0,1.0,1.0
8,1.0,0.65,0.625,0.6875,0.75,0.55,0.681818181818182,0.611111111111111,1.0,1.0,1.0,1.0,1.0,1.0
9,1.0,0.625,0.647058823529412,0.608695652173913,0.55,0.7,0.594594594594595,0.651162790697674,1.0,1.0,1.0,1.0,1.0,1.0
0,0.975,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.963414634146341,0.987179487179487,0.9875,0.9625,0.975308641975309,0.974683544303798
1,0.975,0.775,0.739130434782609,0.823529411764706,0.85,0.7,0.790697674418605,0.756756756756757,0.963855421686747,0.987012987012987,0.987654320987654,0.962025316455696,0.975609756097561,0.974358974358974
2,0.975,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.961165048543689,0.989690721649485,0.99,0.96,0.975369458128079,0.974619289340101
3,0.975,0.85,0.791666666666667,0.9375,0.95,0.75,0.863636363636364,0.833333333333333,0.963414634146341,0.987179487179487,0.9875,0.9625,0.975308641975309,0.974683544303798
4,0.975,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.963855421686747,0.987012987012987,0.987654320987654,0.962025316455696,0.975609756097561,0.974358974358974
5,0.98125,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.975308641975309,0.987341772151899,0.9875,0.975,0.981366459627329,0.981132075471698
6,0.9625,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.951807228915663,0.974025974025974,0.975308641975309,0.949367088607595,0.963414634146341,0.961538461538461
7,0.975,0.8,0.730769230769231,0.928571428571429,0.95,0.65,0.826086956521739,0.764705882352941,0.963414634146341,0.987179487179487,0.9875,0.9625,0.975308641975309,0.974683544303798
8,0.9875,0.825,0.782608695652174,0.882352941176471,0.9,0.75,0.837209302325581,0.810810810810811,0.974683544303797,1.0,1.0,0.975903614457831,0.987179487179487,0.98780487804878
9,0.9625,0.775,0.761904761904762,0.789473684210526,0.8,0.75,0.780487804878049,0.769230769230769,0.96,0.964705882352941,0.96,0.964705882352941,0.96,0.964705882352941
0,0.75625,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.761194029850746,0.752688172043011,0.689189189189189,0.813953488372093,0.723404255319149,0.782122905027933
1,0.7375,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.753846153846154,0.726315789473684,0.653333333333333,0.811764705882353,0.7,0.766666666666667
2,0.695,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.682242990654206,0.709677419354839,0.73,0.66,0.705314009661836,0.683937823834197
3,0.7125,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.710843373493976,0.714285714285714,0.728395061728395,0.69620253164557,0.719512195121951,0.705128205128205
4,0.70625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.705128205128205,0.707317073170732,0.69620253164557,0.716049382716049,0.700636942675159,0.711656441717791
5,0.6875,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.670886075949367,0.703703703703704,0.688311688311688,0.686746987951807,0.67948717948718,0.695121951219512
6,0.675,0.525,0.517241379310345,0.545454545454545,0.75,0.3,0.612244897959184,0.387096774193548,0.67741935483871,0.671641791044776,0.741176470588235,0.6,0.707865168539326,0.633802816901408
7,0.7375,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,0.734939759036145,0.74025974025974,0.753086419753086,0.721518987341772,0.74390243902439,0.730769230769231
8,0.6875,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.646464646464647,0.754098360655738,0.810126582278481,0.567901234567901,0.719101123595506,0.647887323943662
9,0.7,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.710526315789474,0.69047619047619,0.675,0.725,0.692307692307692,0.707317073170732
0,0.81875,0.75,0.708333333333333,0.8125,0.85,0.65,0.772727272727273,0.722222222222222,0.864864864864865,0.779069767441861,0.771084337349398,0.87012987012987,0.815286624203822,0.822085889570552
1,0.86875,0.775,0.739130434782609,0.823529411764706,0.85,0.7,0.790697674418605,0.756756756756757,0.91025641025641,0.829268292682927,0.835294117647059,0.906666666666667,0.871165644171779,0.866242038216561
2,0.84,0.775,0.739130434782609,0.823529411764706,0.85,0.7,0.790697674418605,0.756756756756757,0.861702127659574,0.820754716981132,0.81,0.87,0.835051546391753,0.844660194174757
3,0.8375,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.876923076923077,0.810526315789474,0.76,0.905882352941176,0.814285714285714,0.855555555555556
4,0.84375,0.8,0.772727272727273,0.833333333333333,0.85,0.75,0.80952380952381,0.789473684210526,0.873417721518987,0.814814814814815,0.821428571428571,0.868421052631579,0.846625766871166,0.840764331210191
5,0.8375,0.75,0.708333333333333,0.8125,0.85,0.65,0.772727272727273,0.722222222222222,0.855263157894737,0.821428571428571,0.8125,0.8625,0.833333333333333,0.841463414634146
6,0.8375,0.725,0.736842105263158,0.714285714285714,0.7,0.75,0.717948717948718,0.731707317073171,0.878378378378378,0.802325581395349,0.792682926829268,0.884615384615385,0.833333333333333,0.841463414634146
7,0.86875,0.675,0.684210526315789,0.666666666666667,0.65,0.7,0.666666666666667,0.682926829268293,0.878048780487805,0.858974358974359,0.867469879518072,0.87012987012987,0.872727272727273,0.864516129032258
8,0.8625,0.725,0.695652173913043,0.764705882352941,0.8,0.65,0.744186046511628,0.702702702702703,0.893333333333333,0.835294117647059,0.827160493827161,0.89873417721519,0.858974358974359,0.865853658536585
9,0.85,0.7,0.722222222222222,0.681818181818182,0.65,0.75,0.684210526315789,0.714285714285714,0.892307692307692,0.821052631578947,0.773333333333333,0.917647058823529,0.828571428571429,0.866666666666667
0,0.9625,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.974025974025974,0.951807228915663,0.949367088607595,0.975308641975309,0.961538461538461,0.963414634146341
1,0.975,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.986842105263158,0.964285714285714,0.961538461538462,0.98780487804878,0.974025974025974,0.975903614457831
2,0.96,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.950980392156863,0.969387755102041,0.97,0.95,0.96039603960396,0.959595959595959
3,0.95,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.962962962962963,0.936708860759494,0.939759036144578,0.961038961038961,0.951219512195122,0.948717948717949
4,0.96875,0.475,0.454545454545455,0.482758620689655,0.25,0.7,0.32258064516129,0.571428571428571,0.963855421686747,0.974025974025974,0.975609756097561,0.961538461538462,0.96969696969697,0.967741935483871
5,0.96875,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.952941176470588,0.986666666666667,0.98780487804878,0.948717948717949,0.970059880239521,0.967320261437909
6,0.98125,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.98780487804878,0.974358974358974,0.975903614457831,0.987012987012987,0.981818181818182,0.980645161290323
7,0.95625,0.525,0.545454545454545,0.517241379310345,0.3,0.75,0.387096774193548,0.612244897959184,0.941176470588235,0.973333333333333,0.975609756097561,0.935897435897436,0.958083832335329,0.954248366013072
8,0.96875,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.948051948051948,0.987951807228916,0.986486486486487,0.953488372093023,0.966887417218543,0.970414201183432
