,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
12,0.79375,0.5,0.5,0.5,0.95,0.05,0.655172413793103,0.0909090909090909,0.764705882352941,0.826666666666667,0.833333333333333,0.75609756097561,0.797546012269939,0.789808917197452
13,0.86875,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.85,0.8875,0.883116883116883,0.855421686746988,0.86624203821656,0.871165644171779
14,0.725,0.625,0.666666666666667,0.6,0.5,0.75,0.571428571428572,0.666666666666667,0.734375,0.71875,0.635135135135135,0.802325581395349,0.681159420289855,0.758241758241758
15,0.7125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.681818181818182,0.75,0.769230769230769,0.658536585365854,0.72289156626506,0.701298701298701
16,0.68125,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.709677419354839,0.663265306122449,0.571428571428571,0.783132530120482,0.633093525179856,0.718232044198895
17,0.7375,0.625,0.619047619047619,0.631578947368421,0.65,0.6,0.634146341463415,0.615384615384615,0.746478873239437,0.730337078651685,0.688311688311688,0.783132530120482,0.716216216216216,0.755813953488372
18,0.7,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.703703703703704,0.69620253164557,0.703703703703704,0.69620253164557,0.703703703703704,0.69620253164557
19,0.825,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.846153846153846,0.804878048780488,0.804878048780488,0.846153846153846,0.825,0.825
20,0.8,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.782051282051282,0.817073170731707,0.802631578947368,0.797619047619048,0.792207792207792,0.807228915662651
21,0.7875,0.325,0.266666666666667,0.36,0.2,0.45,0.228571428571429,0.4,0.777777777777778,0.8,0.833333333333333,0.736842105263158,0.804597701149425,0.767123287671233
22,0.81875,0.5,0.5,0.5,0.25,0.75,0.333333333333333,0.6,0.810126582278481,0.827160493827161,0.82051282051282,0.817073170731707,0.815286624203822,0.822085889570552
23,0.75,0.475,0.461538461538462,0.481481481481481,0.3,0.65,0.363636363636364,0.553191489361702,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158
24,0.6625,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.694444444444444,0.636363636363636,0.609756097560976,0.717948717948718,0.649350649350649,0.674698795180723
25,0.98125,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.975903614457831,0.987012987012987,0.98780487804878,0.974358974358974,0.981818181818182,0.980645161290323
26,0.7125,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.758064516129032,0.683673469387755,0.602564102564103,0.817073170731707,0.671428571428571,0.744444444444444
27,0.7625,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.761904761904762,0.763157894736842,0.780487804878049,0.743589743589744,0.771084337349398,0.753246753246753
28,0.7125,0.575,0.615384615384615,0.555555555555556,0.4,0.75,0.484848484848485,0.638297872340426,0.692307692307692,0.739130434782609,0.777777777777778,0.645569620253165,0.732558139534884,0.689189189189189
29,0.75625,0.45,0.333333333333333,0.470588235294118,0.1,0.8,0.153846153846154,0.592592592592593,0.784615384615385,0.736842105263158,0.671052631578947,0.833333333333333,0.723404255319149,0.782122905027933
30,0.7375,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.714285714285714,0.759036144578313,0.733333333333333,0.741176470588235,0.723684210526316,0.75
31,0.75,0.6,0.642857142857143,0.576923076923077,0.45,0.75,0.529411764705882,0.652173913043478,0.776315789473684,0.726190476190476,0.719512195121951,0.782051282051282,0.746835443037975,0.753086419753086
32,0.6625,0.5,0.5,0.5,0.1,0.9,0.166666666666667,0.642857142857143,0.666666666666667,0.657142857142857,0.714285714285714,0.605263157894737,0.689655172413793,0.63013698630137
33,0.7875,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.786666666666667,0.788235294117647,0.766233766233766,0.807228915662651,0.776315789473684,0.797619047619048
34,0.8875,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.890243902439024,0.884615384615385,0.890243902439024,0.884615384615385,0.890243902439024,0.884615384615385
35,0.66875,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.675324675324675,0.662650602409639,0.65,0.6875,0.662420382165605,0.674846625766871
36,0.9,0.35,0.384615384615385,0.285714285714286,0.5,0.2,0.434782608695652,0.235294117647059,0.897435897435897,0.902439024390244,0.897435897435897,0.902439024390244,0.897435897435897,0.902439024390244
37,0.75625,0.625,0.6,0.666666666666667,0.75,0.5,0.666666666666667,0.571428571428572,0.765432098765432,0.746835443037975,0.75609756097561,0.756410256410256,0.760736196319018,0.751592356687898
38,0.76875,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.8,0.744444444444444,0.708860759493671,0.827160493827161,0.751677852348993,0.783625730994152
39,0.7625,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.736263736263736,0.797101449275362,0.827160493827161,0.69620253164557,0.779069767441861,0.743243243243243
40,0.76875,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.783783783783784,0.755813953488372,0.734177215189873,0.802469135802469,0.758169934640523,0.778443113772455
41,0.74375,0.425,0.448275862068966,0.363636363636364,0.65,0.2,0.530612244897959,0.258064516129032,0.741176470588235,0.746666666666667,0.768292682926829,0.717948717948718,0.754491017964072,0.73202614379085
42,1.0,0.65,0.6875,0.625,0.55,0.75,0.611111111111111,0.681818181818182,1.0,1.0,1.0,1.0,1.0,1.0
43,0.975,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.963414634146341,0.987179487179487,0.9875,0.9625,0.975308641975309,0.974683544303798
44,0.75625,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.761194029850746,0.752688172043011,0.689189189189189,0.813953488372093,0.723404255319149,0.782122905027933
45,0.791666666666667,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.818181818181818,0.773913043478261,0.707865168539326,0.864077669902913,0.759036144578313,0.81651376146789
46,0.81875,0.75,0.708333333333333,0.8125,0.85,0.65,0.772727272727273,0.722222222222222,0.864864864864865,0.779069767441861,0.771084337349398,0.87012987012987,0.815286624203822,0.822085889570552
47,0.725,0.4,0.25,0.4375,0.1,0.7,0.142857142857143,0.538461538461538,0.733333333333333,0.717647058823529,0.69620253164557,0.753086419753086,0.714285714285714,0.734939759036145
48,0.9625,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.974025974025974,0.951807228915663,0.949367088607595,0.975308641975309,0.961538461538461,0.963414634146341
49,1.0,0.475,0.485714285714286,0.4,0.85,0.1,0.618181818181818,0.16,1.0,1.0,1.0,1.0,1.0,1.0
50,0.7375,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.75609756097561,0.717948717948718,0.738095238095238,0.736842105263158,0.746987951807229,0.727272727272727
51,0.74375,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.734177215189873,0.753086419753086,0.743589743589744,0.74390243902439,0.738853503184713,0.748466257668712
