,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
20,0.80625,0.425,0.363636363636364,0.448275862068966,0.2,0.65,0.258064516129032,0.530612244897959,0.787234042553192,0.833333333333333,0.870588235294118,0.733333333333333,0.826815642458101,0.780141843971631
21,0.84375,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.8625,0.825,0.831325301204819,0.857142857142857,0.846625766871166,0.840764331210191
22,0.84375,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.846153846153846,0.841463414634146,0.835443037974684,0.851851851851852,0.840764331210191,0.846625766871166
23,0.84375,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.865671641791045,0.827956989247312,0.783783783783784,0.895348837209302,0.822695035460993,0.860335195530726
24,0.78125,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.768292682926829,0.794871794871795,0.79746835443038,0.765432098765432,0.782608695652174,0.779874213836478
25,0.9875,0.625,0.6,0.666666666666667,0.75,0.5,0.666666666666667,0.571428571428572,0.975308641975309,1.0,1.0,0.975308641975309,0.9875,0.9875
26,0.7625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.755813953488372,0.77027027027027,0.792682926829268,0.730769230769231,0.773809523809524,0.75
27,0.81875,0.35,0.2,0.4,0.1,0.6,0.133333333333333,0.48,0.866666666666667,0.776470588235294,0.773809523809524,0.868421052631579,0.817610062893082,0.819875776397516
28,0.7875,0.6,0.576923076923077,0.642857142857143,0.75,0.45,0.652173913043478,0.529411764705882,0.790123456790123,0.784810126582278,0.790123456790123,0.784810126582278,0.790123456790123,0.784810126582278
29,0.825,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.814814814814815,0.835443037974684,0.835443037974684,0.814814814814815,0.825,0.825
30,0.85,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.88,0.823529411764706,0.814814814814815,0.886075949367089,0.846153846153846,0.853658536585366
31,0.8,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.79746835443038,0.802469135802469,0.79746835443038,0.802469135802469,0.79746835443038,0.802469135802469
32,0.69375,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.726027397260274,0.666666666666667,0.646341463414634,0.743589743589744,0.683870967741936,0.703030303030303
33,0.85625,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.827160493827161,0.886075949367089,0.881578947368421,0.833333333333333,0.853503184713376,0.858895705521472
34,0.90625,0.425,0.454545454545455,0.285714285714286,0.75,0.1,0.566037735849057,0.148148148148148,0.894117647058824,0.92,0.926829268292683,0.884615384615385,0.910179640718563,0.901960784313726
35,0.78125,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.783132530120482,0.779220779220779,0.792682926829268,0.769230769230769,0.787878787878788,0.774193548387097
36,0.8125,0.525,0.517241379310345,0.545454545454545,0.75,0.3,0.612244897959184,0.387096774193548,0.846153846153846,0.780487804878049,0.785714285714286,0.842105263157895,0.814814814814815,0.810126582278481
37,0.89375,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.890243902439024,0.897435897435897,0.901234567901235,0.886075949367089,0.895705521472393,0.89171974522293
38,0.78125,0.55,0.535714285714286,0.583333333333333,0.75,0.35,0.625,0.4375,0.747126436781609,0.821917808219178,0.833333333333333,0.731707317073171,0.787878787878788,0.774193548387097
39,0.825,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.835443037974684,0.814814814814815,0.814814814814815,0.835443037974684,0.825,0.825
40,0.78125,0.6,0.642857142857143,0.576923076923077,0.45,0.75,0.529411764705882,0.652173913043478,0.790123456790123,0.772151898734177,0.780487804878049,0.782051282051282,0.785276073619632,0.777070063694267
41,0.875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.878378378378378,0.872093023255814,0.855263157894737,0.892857142857143,0.866666666666667,0.882352941176471
42,1.0,0.65,0.6875,0.625,0.55,0.75,0.611111111111111,0.681818181818182,1.0,1.0,1.0,1.0,1.0,1.0
43,0.98125,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.974358974358974,0.98780487804878,0.987012987012987,0.975903614457831,0.980645161290323,0.981818181818182
44,0.83125,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.833333333333333,0.829268292682927,0.822784810126582,0.839506172839506,0.828025477707006,0.834355828220859
45,0.765625,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.774193548387097,0.757575757575758,0.75,0.78125,0.761904761904762,0.769230769230769
46,0.88125,0.625,0.608695652173913,0.647058823529412,0.7,0.55,0.651162790697674,0.594594594594595,0.869047619047619,0.894736842105263,0.901234567901235,0.860759493670886,0.884848484848485,0.87741935483871
47,0.7875,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.8,0.773333333333333,0.8,0.773333333333333,0.8,0.773333333333333
48,0.9875,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.986486486486487,0.988372093023256,0.986486486486487,0.988372093023256,0.986486486486487,0.988372093023256
49,1.0,0.475,0.483870967741935,0.444444444444444,0.75,0.2,0.588235294117647,0.275862068965517,1.0,1.0,1.0,1.0,1.0,1.0
50,0.80625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.794871794871795,0.817073170731707,0.805194805194805,0.807228915662651,0.8,0.812121212121212
51,0.80625,0.525,0.571428571428571,0.515151515151515,0.2,0.85,0.296296296296296,0.641509433962264,0.859375,0.770833333333333,0.714285714285714,0.891566265060241,0.780141843971631,0.8268156424581
