,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
41,0.8375,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.849315068493151,0.827586206896552,0.805194805194805,0.867469879518072,0.826666666666667,0.847058823529412
42,0.99375,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,1.0,0.986486486486487,0.988505747126437,1.0,0.994219653179191,0.993197278911565
43,0.975,0.825,0.76,0.933333333333333,0.95,0.7,0.844444444444444,0.8,0.963855421686747,0.987012987012987,0.987654320987654,0.962025316455696,0.975609756097561,0.974358974358974
44,0.825,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.840579710144927,0.813186813186813,0.773333333333333,0.870588235294118,0.805555555555556,0.840909090909091
45,0.770833333333333,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.78021978021978,0.762376237623762,0.747368421052632,0.793814432989691,0.763440860215054,0.777777777777778
46,0.9125,0.625,0.6,0.666666666666667,0.75,0.5,0.666666666666667,0.571428571428572,0.917647058823529,0.906666666666667,0.917647058823529,0.906666666666667,0.917647058823529,0.906666666666667
47,0.85625,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.855421686746988,0.857142857142857,0.865853658536585,0.846153846153846,0.860606060606061,0.851612903225806
48,1.0,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,1.0,1.0,1.0,1.0,1.0,1.0
49,1.0,0.475,0.482758620689655,0.454545454545455,0.7,0.25,0.571428571428571,0.32258064516129,1.0,1.0,1.0,1.0,1.0,1.0
50,0.78125,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.746835443037975,0.814814814814815,0.797297297297297,0.767441860465116,0.771241830065359,0.790419161676647
51,0.875,0.475,0.48,0.466666666666667,0.6,0.35,0.533333333333333,0.4,0.862068965517241,0.89041095890411,0.903614457831325,0.844155844155844,0.882352941176471,0.866666666666667
mean,0.8491786858974361,0.5129807692307693,0.5100634977631452,0.5130092803408461,0.5490384615384615,0.47692307692307706,0.5197403994713382,0.4829320782681678,0.8460237735914381,0.8541297481195732,0.8575433177975624,0.8400693167232862,0.8511311545629101,0.846318320384936
std,0.07112239669459615,0.09121865357579553,0.08797655443778071,0.11101556730794784,0.17419011042575216,0.1658198699219582,0.11758727717781774,0.13141384045034668,0.07755354306521883,0.06784896895800377,0.06906862106460226,0.08522239733568057,0.0701847233735492,0.07374632925763065
min,0.723958333333333,0.35,0.25,0.333333333333333,0.15,0.05,0.1875,0.0869565217391304,0.725490196078431,0.722222222222222,0.747368421052632,0.675324675324675,0.736318407960199,0.710382513661202
25%,0.79375,0.46875,0.4645833333333335,0.4534090909090912,0.4,0.33749999999999997,0.432432432432432,0.38844086021505375,0.7799700299700297,0.8111096220852317,0.8051156160912257,0.7844838835965022,0.8017964071856285,0.7895885648058723
50%,0.840625,0.5125,0.5086206896551725,0.5092592592592591,0.55,0.5,0.5238095238095235,0.5166835187057635,0.8392087739913825,0.8435878428465531,0.857209015128126,0.8345779220779219,0.8468364475867545,0.8355191966411291
75%,0.8875,0.55,0.5553571428571428,0.5566666666666671,0.7,0.6,0.597751906864713,0.5659340659340659,0.8957361758827448,0.8774137646476315,0.8888392857142857,0.8967614663817195,0.8878472222222222,0.8885165662650603
max,1.0,0.825,0.76,0.933333333333333,0.95,0.75,0.844444444444444,0.8,1.0,1.0,1.0,1.0,1.0,1.0
