,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
0,0.7125,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.684782608695652,0.75,0.7875,0.6375,0.732558139534884,0.689189189189189
1,0.81875,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.819277108433735,0.818181818181818,0.829268292682927,0.807692307692308,0.824242424242424,0.812903225806452
2,0.9,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.906666666666667,0.894117647058824,0.883116883116883,0.91566265060241,0.894736842105263,0.904761904761905
3,0.7875,0.425,0.44,0.4,0.55,0.3,0.488888888888889,0.342857142857143,0.813333333333333,0.764705882352941,0.753086419753086,0.822784810126582,0.782051282051282,0.792682926829268
4,1.0,0.55,0.55,0.55,0.55,0.55,0.55,0.55,1.0,1.0,1.0,1.0,1.0,1.0
5,0.9625,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.943181818181818,0.986111111111111,0.988095238095238,0.934210526315789,0.965116279069767,0.95945945945946
6,0.796875,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.792079207920792,0.802197802197802,0.816326530612245,0.776595744680851,0.804020100502513,0.789189189189189
7,0.79375,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.767441860465116,0.824324324324324,0.835443037974684,0.753086419753086,0.8,0.787096774193548
8,0.692708333333333,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.702127659574468,0.683673469387755,0.680412371134021,0.705263157894737,0.691099476439791,0.694300518134715
9,0.875,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.884615384615385,0.865853658536585,0.8625,0.8875,0.873417721518987,0.876543209876543
10,0.83125,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.833333333333333,0.829545454545455,0.8,0.858823529411765,0.816326530612245,0.84393063583815
11,0.825,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.839506172839506,0.810126582278481,0.819277108433735,0.831168831168831,0.829268292682927,0.82051282051282
12,0.85,0.55,0.529411764705882,0.666666666666667,0.9,0.2,0.666666666666667,0.307692307692308,0.846153846153846,0.853658536585366,0.846153846153846,0.853658536585366,0.846153846153846,0.853658536585366
13,0.84375,0.625,0.666666666666667,0.6,0.5,0.75,0.571428571428572,0.666666666666667,0.893939393939394,0.808510638297872,0.766233766233766,0.91566265060241,0.825174825174825,0.858757062146893
14,0.75625,0.525,0.515151515151515,0.571428571428571,0.85,0.2,0.641509433962264,0.296296296296296,0.73972602739726,0.770114942528736,0.72972972972973,0.779069767441861,0.73469387755102,0.774566473988439
15,0.85625,0.375,0.352941176470588,0.391304347826087,0.3,0.45,0.324324324324324,0.418604651162791,0.831325301204819,0.883116883116883,0.884615384615385,0.829268292682927,0.857142857142857,0.855345911949686
16,0.81875,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.815789473684211,0.821428571428571,0.805194805194805,0.831325301204819,0.810457516339869,0.826347305389222
17,0.8375,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.807228915662651,0.87012987012987,0.87012987012987,0.807228915662651,0.8375,0.8375
18,0.84375,0.625,0.666666666666667,0.6,0.5,0.75,0.571428571428572,0.666666666666667,0.85,0.8375,0.839506172839506,0.848101265822785,0.84472049689441,0.842767295597484
19,0.84375,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.843373493975904,0.844155844155844,0.853658536585366,0.833333333333333,0.848484848484848,0.838709677419355
20,0.84375,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.822784810126582,0.864197530864197,0.855263157894737,0.833333333333333,0.838709677419355,0.848484848484848
21,0.80625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.819277108433735,0.792207792207792,0.80952380952381,0.802631578947368,0.81437125748503,0.797385620915033
22,0.86875,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.91304347826087,0.835164835164835,0.807692307692308,0.926829268292683,0.857142857142857,0.878612716763006
23,0.80625,0.4,0.357142857142857,0.423076923076923,0.25,0.55,0.294117647058823,0.478260869565217,0.810126582278481,0.802469135802469,0.8,0.8125,0.80503144654088,0.807453416149068
24,0.7375,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.732558139534884,0.743243243243243,0.768292682926829,0.705128205128205,0.75,0.723684210526316
25,0.9875,0.575,0.548387096774194,0.666666666666667,0.85,0.3,0.666666666666667,0.413793103448276,0.976190476190476,1.0,1.0,0.974358974358974,0.987951807228916,0.987012987012987
26,0.8,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.838235294117647,0.771739130434783,0.730769230769231,0.865853658536585,0.780821917808219,0.816091954022989
27,0.8125,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.851351351351351,0.779069767441861,0.768292682926829,0.858974358974359,0.807692307692308,0.817073170731707
28,0.85625,0.65,0.625,0.6875,0.75,0.55,0.681818181818182,0.611111111111111,0.853658536585366,0.858974358974359,0.864197530864197,0.848101265822785,0.858895705521472,0.853503184713376
29,0.8625,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.864864864864865,0.86046511627907,0.842105263157895,0.880952380952381,0.853333333333333,0.870588235294118
30,0.89375,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.902777777777778,0.886363636363636,0.866666666666667,0.917647058823529,0.884353741496599,0.901734104046243
31,0.8875,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.890243902439024,0.884615384615385,0.890243902439024,0.884615384615385,0.890243902439024,0.884615384615385
32,0.825,0.475,0.454545454545455,0.482758620689655,0.25,0.7,0.32258064516129,0.571428571428571,0.811111111111111,0.842857142857143,0.869047619047619,0.776315789473684,0.839080459770115,0.808219178082192
33,0.89375,0.5,0.5,0.5,0.25,0.75,0.333333333333333,0.6,0.928571428571429,0.866666666666667,0.844155844155844,0.939759036144578,0.884353741496599,0.901734104046243
34,0.94375,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.910112359550562,0.985915492957746,0.98780487804878,0.897435897435897,0.947368421052632,0.939597315436242
35,0.80625,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.876923076923077,0.757894736842105,0.7125,0.9,0.786206896551724,0.822857142857143
36,0.85625,0.5,0.5,0.5,0.2,0.8,0.285714285714286,0.615384615384615,0.887323943661972,0.831460674157303,0.807692307692308,0.902439024390244,0.845637583892618,0.865497076023392
37,0.85625,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.847058823529412,0.866666666666667,0.878048780487805,0.833333333333333,0.862275449101796,0.849673202614379
38,0.7625,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.836065573770492,0.717171717171717,0.645569620253165,0.876543209876543,0.728571428571429,0.788888888888889
39,0.8125,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.822784810126582,0.802469135802469,0.802469135802469,0.822784810126582,0.8125,0.8125
40,0.8875,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.886075949367089,0.888888888888889,0.886075949367089,0.888888888888889,0.886075949367089,0.888888888888889
41,0.85,0.6,0.576923076923077,0.642857142857143,0.75,0.45,0.652173913043478,0.529411764705882,0.871794871794872,0.829268292682927,0.829268292682927,0.871794871794872,0.85,0.85
42,1.0,0.7,0.722222222222222,0.681818181818182,0.65,0.75,0.684210526315789,0.714285714285714,1.0,1.0,1.0,1.0,1.0,1.0
43,0.9875,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.975609756097561,1.0,1.0,0.975,0.987654320987654,0.987341772151899
44,0.875,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.885714285714286,0.866666666666667,0.837837837837838,0.906976744186046,0.861111111111111,0.886363636363636
45,0.807291666666667,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.80952380952381,0.805555555555556,0.764044943820225,0.844660194174757,0.786127167630058,0.824644549763033
46,0.88125,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.855555555555556,0.914285714285714,0.927710843373494,0.831168831168831,0.890173410404624,0.870748299319728
47,0.8875,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.896103896103896,0.879518072289157,0.873417721518987,0.901234567901235,0.884615384615385,0.890243902439024
48,0.98125,0.375,0.368421052631579,0.380952380952381,0.35,0.4,0.358974358974359,0.390243902439024,0.963414634146341,1.0,1.0,0.962962962962963,0.981366459627329,0.981132075471698
49,1.0,0.5,0.5,0.5,0.75,0.25,0.6,0.333333333333333,1.0,1.0,1.0,1.0,1.0,1.0
50,0.83125,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.813186813186813,0.855072463768116,0.880952380952381,0.776315789473684,0.845714285714286,0.813793103448276
51,0.89375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.886075949367089,0.901234567901235,0.897435897435897,0.890243902439024,0.89171974522293,0.895705521472393
52,0.74,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.726415094339623,0.75531914893617,0.77,0.71,0.747572815533981,0.731958762886598
53,0.74,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.730769230769231,0.75,0.76,0.72,0.745098039215686,0.73469387755102
54,0.87,0.475,0.484848484848485,0.428571428571429,0.8,0.15,0.60377358490566,0.222222222222222,0.87,0.87,0.87,0.87,0.87,0.87
55,0.755,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.738317757009346,0.774193548387097,0.79,0.72,0.763285024154589,0.746113989637306
56,1.0,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,1.0,1.0,1.0,1.0,1.0,1.0
57,0.97,0.6,0.642857142857143,0.576923076923077,0.45,0.75,0.529411764705882,0.652173913043478,0.979591836734694,0.96078431372549,0.96,0.98,0.96969696969697,0.97029702970297
58,0.720833333333333,0.425,0.451612903225806,0.333333333333333,0.7,0.15,0.549019607843137,0.206896551724138,0.712,0.730434782608696,0.741666666666667,0.7,0.726530612244898,0.714893617021277
59,0.76,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.740740740740741,0.782608695652174,0.8,0.72,0.769230769230769,0.75
60,0.691666666666667,0.325,0.181818181818182,0.379310344827586,0.1,0.55,0.129032258064516,0.448979591836735,0.694915254237288,0.688524590163934,0.683333333333333,0.7,0.689075630252101,0.694214876033058
61,0.835,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.831683168316832,0.838383838383838,0.84,0.83,0.835820895522388,0.834170854271357
62,0.785,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.776699029126214,0.793814432989691,0.8,0.77,0.788177339901478,0.781725888324873
63,0.86,0.425,0.333333333333333,0.451612903225806,0.15,0.7,0.206896551724138,0.549019607843137,0.86734693877551,0.852941176470588,0.85,0.87,0.858585858585858,0.861386138613861
64,0.835,0.55,0.529411764705882,0.666666666666667,0.9,0.2,0.666666666666667,0.307692307692308,0.860215053763441,0.813084112149533,0.8,0.87,0.829015544041451,0.840579710144927
65,0.85,0.375,0.380952380952381,0.368421052631579,0.4,0.35,0.390243902439024,0.358974358974359,0.864583333333333,0.836538461538462,0.83,0.87,0.846938775510204,0.852941176470588
66,0.755,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,0.725663716814159,0.793103448275862,0.82,0.69,0.769953051643192,0.737967914438503
67,0.825,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.80952380952381,0.842105263157895,0.85,0.8,0.829268292682927,0.82051282051282
68,0.815,0.375,0.368421052631579,0.380952380952381,0.35,0.4,0.358974358974359,0.390243902439024,0.794392523364486,0.838709677419355,0.85,0.78,0.821256038647343,0.808290155440415
69,0.84,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.820754716981132,0.861702127659574,0.87,0.81,0.844660194174757,0.835051546391753
70,0.775,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.761904761904762,0.789473684210526,0.8,0.75,0.780487804878049,0.769230769230769
71,0.805,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.858823529411765,0.765217391304348,0.73,0.88,0.789189189189189,0.818604651162791
72,0.775,0.625,0.619047619047619,0.631578947368421,0.65,0.6,0.634146341463415,0.615384615384615,0.772277227722772,0.777777777777778,0.78,0.77,0.776119402985075,0.773869346733668
73,0.81,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.822916666666667,0.798076923076923,0.79,0.83,0.806122448979592,0.813725490196079
74,0.87,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.885416666666667,0.855769230769231,0.85,0.89,0.86734693877551,0.872549019607843
75,0.785,0.4,0.357142857142857,0.423076923076923,0.25,0.55,0.294117647058823,0.478260869565217,0.776699029126214,0.793814432989691,0.8,0.77,0.788177339901478,0.781725888324873
76,0.765,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.77319587628866,0.757281553398058,0.75,0.78,0.761421319796954,0.768472906403941
77,0.98,0.575,0.555555555555556,0.615384615384615,0.75,0.4,0.638297872340426,0.484848484848485,0.970588235294118,0.989795918367347,0.99,0.97,0.98019801980198,0.97979797979798
78,0.825,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.835051546391753,0.815533980582524,0.81,0.84,0.822335025380711,0.827586206896552
79,0.83,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.84375,0.817307692307692,0.81,0.85,0.826530612244898,0.833333333333333
80,0.84,0.6,0.5625,0.75,0.9,0.3,0.692307692307692,0.428571428571428,0.833333333333333,0.846938775510204,0.85,0.83,0.841584158415842,0.838383838383838
81,0.825,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.828282828282828,0.821782178217822,0.82,0.83,0.824120603015075,0.825870646766169
82,0.82,0.35,0.3125,0.375,0.25,0.45,0.277777777777778,0.409090909090909,0.840425531914894,0.80188679245283,0.79,0.85,0.814432989690722,0.825242718446602
83,0.835,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.819047619047619,0.852631578947368,0.86,0.81,0.839024390243902,0.830769230769231
84,0.735,0.525,0.545454545454545,0.517241379310345,0.3,0.75,0.387096774193548,0.612244897959184,0.723809523809524,0.747368421052632,0.76,0.71,0.741463414634146,0.728205128205128
85,0.81,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.787037037037037,0.83695652173913,0.85,0.77,0.817307692307692,0.802083333333333
86,0.895,0.5,0.5,0.5,0.85,0.15,0.62962962962963,0.230769230769231,0.876190476190476,0.91578947368421,0.92,0.87,0.897560975609756,0.892307692307692
87,0.815,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.838709677419355,0.794392523364486,0.78,0.85,0.808290155440415,0.821256038647343
88,0.865,0.625,0.619047619047619,0.631578947368421,0.65,0.6,0.634146341463415,0.615384615384615,0.847619047619048,0.884210526315789,0.89,0.84,0.868292682926829,0.861538461538462
89,0.88,0.475,0.481481481481481,0.461538461538462,0.65,0.3,0.553191489361702,0.363636363636364,0.865384615384615,0.895833333333333,0.9,0.86,0.882352941176471,0.877551020408163
90,0.74,0.525,0.517241379310345,0.545454545454545,0.75,0.3,0.612244897959184,0.387096774193548,0.772727272727273,0.714285714285714,0.68,0.8,0.723404255319149,0.754716981132076
91,0.77,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.775510204081633,0.764705882352941,0.76,0.78,0.767676767676768,0.772277227722772
92,0.84,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.826923076923077,0.854166666666667,0.86,0.82,0.843137254901961,0.836734693877551
93,0.83,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.811320754716981,0.851063829787234,0.86,0.8,0.83495145631068,0.824742268041237
94,0.995,0.725,0.714285714285714,0.736842105263158,0.75,0.7,0.731707317073171,0.717948717948718,1.0,0.99009900990099,0.99,1.0,0.994974874371859,0.995024875621891
95,0.985,0.825,0.782608695652174,0.882352941176471,0.9,0.75,0.837209302325581,0.810810810810811,0.970873786407767,1.0,1.0,0.97,0.985221674876847,0.984771573604061
96,0.84,0.4,0.423076923076923,0.357142857142857,0.55,0.25,0.478260869565217,0.294117647058823,0.84,0.84,0.84,0.84,0.84,0.84
97,0.791666666666667,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.8125,0.7734375,0.758333333333333,0.825,0.78448275862069,0.798387096774194
98,0.905,0.85,0.791666666666667,0.9375,0.95,0.75,0.863636363636364,0.833333333333333,0.926315789473684,0.885714285714286,0.88,0.93,0.902564102564102,0.907317073170732
99,0.8,0.575,0.666666666666667,0.548387096774194,0.3,0.85,0.413793103448276,0.666666666666667,0.8,0.8,0.8,0.8,0.8,0.8
100,0.99,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.980392156862745,1.0,1.0,0.98,0.99009900990099,0.98989898989899
101,1.0,0.425,0.451612903225806,0.333333333333333,0.7,0.15,0.549019607843137,0.206896551724138,1.0,1.0,1.0,1.0,1.0,1.0
102,0.755,0.575,0.555555555555556,0.615384615384615,0.75,0.4,0.638297872340426,0.484848484848485,0.73394495412844,0.78021978021978,0.8,0.71,0.76555023923445,0.743455497382199
103,0.85,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.857142857142857,0.843137254901961,0.84,0.86,0.848484848484849,0.851485148514851
104,0.75625,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.727272727272727,0.80327868852459,0.857142857142857,0.644736842105263,0.786885245901639,0.715328467153285
105,0.80625,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.7875,0.825,0.818181818181818,0.795180722891566,0.802547770700637,0.809815950920245
106,0.8375,0.5,0.5,0.5,0.75,0.25,0.6,0.333333333333333,0.853333333333333,0.823529411764706,0.810126582278481,0.864197530864197,0.831168831168831,0.843373493975903
107,0.7875,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.8,0.775,0.780487804878049,0.794871794871795,0.790123456790124,0.784810126582279
108,1.0,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,1.0,1.0,1.0,1.0,1.0,1.0
109,0.975,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.986842105263158,0.964285714285714,0.961538461538462,0.98780487804878,0.974025974025974,0.975903614457831
110,0.791666666666667,0.475,0.485714285714286,0.4,0.85,0.1,0.618181818181818,0.16,0.774774774774775,0.814814814814815,0.851485148514851,0.725274725274725,0.811320754716981,0.767441860465116
111,0.76875,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.734042553191489,0.818181818181818,0.851851851851852,0.683544303797468,0.788571428571428,0.744827586206896
112,0.776041666666667,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.772277227722772,0.78021978021978,0.795918367346939,0.75531914893617,0.78391959798995,0.767567567567568
113,0.86875,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.842696629213483,0.901408450704225,0.914634146341463,0.82051282051282,0.87719298245614,0.859060402684564
114,0.79375,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.797297297297297,0.790697674418605,0.766233766233766,0.819277108433735,0.781456953642384,0.804733727810651
115,0.83125,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.821917808219178,0.839080459770115,0.810810810810811,0.848837209302326,0.816326530612245,0.84393063583815
116,0.8625,0.575,0.542857142857143,0.8,0.95,0.2,0.690909090909091,0.32,0.888888888888889,0.840909090909091,0.82051282051282,0.902439024390244,0.853333333333333,0.870588235294118
117,0.875,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,0.884615384615385,0.865853658536585,0.8625,0.8875,0.873417721518987,0.876543209876543
118,0.8,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.795454545454545,0.805555555555556,0.833333333333333,0.763157894736842,0.813953488372093,0.783783783783784
119,0.8375,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.848101265822785,0.827160493827161,0.827160493827161,0.848101265822785,0.8375,0.8375
