,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
20,0.705555555555556,0.6,0.363636363636364,0.888888888888889,0.8,0.533333333333333,0.5,0.666666666666667,0.723404255319149,0.686046511627907,0.715789473684211,0.694117647058824,0.71957671957672,0.690058479532164
21,0.666666666666667,0.5,1.0,0.411764705882353,0.230769230769231,1.0,0.375,0.583333333333333,0.658823529411765,0.673684210526316,0.64367816091954,0.688172043010753,0.651162790697674,0.680851063829787
22,0.644444444444444,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.627272727272727,0.671428571428571,0.75,0.534090909090909,0.683168316831683,0.594936708860759
23,0.7,0.65,0.75,0.5,0.692307692307692,0.571428571428571,0.72,0.533333333333333,0.698795180722892,0.701030927835051,0.666666666666667,0.731182795698925,0.682352941176471,0.715789473684211
24,0.666666666666667,0.25,0.2,0.4,0.5,0.142857142857143,0.285714285714286,0.210526315789474,0.651785714285714,0.691176470588235,0.776595744680851,0.546511627906977,0.70873786407767,0.61038961038961
25,0.744444444444444,0.35,0.333333333333333,0.4,0.625,0.166666666666667,0.434782608695652,0.235294117647059,0.725490196078431,0.769230769230769,0.804347826086957,0.681818181818182,0.762886597938144,0.72289156626506
26,0.655555555555556,0.8,1.0,0.636363636363636,0.692307692307692,1.0,0.818181818181818,0.777777777777778,0.666666666666667,0.647619047619048,0.574712643678161,0.731182795698925,0.617283950617284,0.686868686868687
27,0.683333333333333,0.8,0.909090909090909,0.666666666666667,0.769230769230769,0.857142857142857,0.833333333333333,0.75,0.727272727272727,0.657894736842105,0.551724137931034,0.806451612903226,0.627450980392157,0.72463768115942
28,0.727777777777778,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.724137931034483,0.731182795698925,0.715909090909091,0.739130434782609,0.72,0.735135135135135
29,0.716666666666667,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.708333333333333,0.726190476190476,0.747252747252747,0.685393258426966,0.727272727272727,0.705202312138728
30,0.566666666666667,0.6,0.857142857142857,0.461538461538462,0.461538461538462,0.857142857142857,0.6,0.6,0.549450549450549,0.584269662921348,0.574712643678161,0.559139784946237,0.561797752808989,0.571428571428571
31,0.561111111111111,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,0.544715447154472,0.596491228070175,0.744444444444444,0.377777777777778,0.629107981220657,0.462585034013605
32,0.611111111111111,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.628205128205128,0.598039215686274,0.544444444444444,0.677777777777778,0.583333333333333,0.635416666666667
33,0.6,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.593406593406593,0.606741573033708,0.606741573033708,0.593406593406593,0.6,0.6
34,0.577777777777778,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.568627450980392,0.58974358974359,0.644444444444444,0.511111111111111,0.604166666666667,0.547619047619048
35,0.605555555555556,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.604166666666667,0.607142857142857,0.637362637362637,0.573033707865168,0.620320855614973,0.589595375722543
36,0.627777777777778,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.649350649350649,0.611650485436893,0.555555555555556,0.7,0.598802395209581,0.652849740932642
37,0.6,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.620253164556962,0.584158415841584,0.538461538461538,0.662921348314607,0.576470588235294,0.621052631578947
38,0.611111111111111,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.605504587155963,0.619718309859155,0.709677419354839,0.505747126436782,0.653465346534653,0.556962025316456
39,0.605555555555556,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.625,0.592592592592593,0.50561797752809,0.703296703296703,0.559006211180124,0.64321608040201
40,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988372093023256,0.98936170212766,0.988372093023256,0.98936170212766,0.988372093023256,0.98936170212766
41,0.994444444444444,0.95,0.875,1.0,1.0,0.923076923076923,0.933333333333333,0.96,1.0,0.988636363636364,0.989247311827957,1.0,0.994594594594595,0.994285714285714
42,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989
43,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
44,0.988888888888889,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989
45,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382
46,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382
47,0.988888888888889,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364
48,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.978021978021978,0.977777777777778,0.988888888888889,0.983240223463687,0.983425414364641
49,0.988888888888889,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989
50,0.9,0.95,0.933333333333333,1.0,1.0,0.833333333333333,0.96551724137931,0.909090909090909,0.925,0.88,0.86046511627907,0.936170212765957,0.891566265060241,0.907216494845361
51,0.9,0.9,0.933333333333333,0.8,0.933333333333333,0.8,0.933333333333333,0.8,0.958904109589041,0.85981308411215,0.823529411764706,0.968421052631579,0.886075949367089,0.910891089108911
52,0.911111111111111,0.85,0.833333333333333,0.875,0.909090909090909,0.777777777777778,0.869565217391304,0.823529411764706,0.950617283950617,0.878787878787879,0.865168539325843,0.956043956043956,0.905882352941177,0.915789473684211
53,0.916666666666667,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.941176470588235,0.894736842105263,0.888888888888889,0.944444444444444,0.914285714285714,0.918918918918919
54,0.894444444444444,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.919540229885057,0.870967741935484,0.869565217391304,0.920454545454545,0.893854748603352,0.895027624309392
55,0.911111111111111,0.75,0.625,0.833333333333333,0.714285714285714,0.769230769230769,0.666666666666667,0.8,0.913978494623656,0.908045977011494,0.913978494623656,0.908045977011494,0.913978494623656,0.908045977011494
56,0.905555555555556,0.8,0.875,0.75,0.7,0.9,0.777777777777778,0.818181818181818,0.884210526315789,0.929411764705882,0.933333333333333,0.877777777777778,0.908108108108108,0.902857142857143
57,0.9,0.85,0.875,0.833333333333333,0.777777777777778,0.909090909090909,0.823529411764706,0.869565217391304,0.919540229885057,0.881720430107527,0.879120879120879,0.921348314606742,0.898876404494382,0.901098901098901
58,0.905555555555556,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,0.939759036144578,0.876288659793814,0.866666666666667,0.944444444444444,0.901734104046243,0.909090909090909
59,0.933333333333333,0.8,0.666666666666667,0.857142857142857,0.666666666666667,0.857142857142857,0.666666666666667,0.857142857142857,0.955555555555556,0.911111111111111,0.914893617021277,0.953488372093023,0.934782608695652,0.931818181818182
60,0.638888888888889,0.583333333333333,0.7,0.5,0.5,0.7,0.583333333333333,0.583333333333333,0.612903225806452,0.673913043478261,0.716981132075472,0.563636363636364,0.660869565217391,0.613861386138614
61,0.615740740740741,0.583333333333333,0.538461538461538,0.636363636363636,0.636363636363636,0.538461538461538,0.583333333333333,0.583333333333333,0.616071428571429,0.615384615384615,0.63302752293578,0.598130841121495,0.624434389140271,0.606635071090047
62,0.657407407407407,0.333333333333333,0.3125,0.375,0.5,0.214285714285714,0.384615384615385,0.272727272727273,0.65,0.666666666666667,0.709090909090909,0.60377358490566,0.678260869565217,0.633663366336634
63,0.662037037037037,0.541666666666667,0.5,0.571428571428571,0.454545454545455,0.615384615384615,0.476190476190476,0.592592592592593,0.660714285714286,0.663461538461538,0.678899082568807,0.644859813084112,0.669683257918552,0.654028436018957
64,0.648148148148148,0.625,0.666666666666667,0.555555555555556,0.714285714285714,0.5,0.689655172413793,0.526315789473684,0.627118644067797,0.673469387755102,0.69811320754717,0.6,0.660714285714286,0.634615384615385
65,0.615740740740741,0.666666666666667,0.5,0.9,0.875,0.5625,0.636363636363636,0.692307692307692,0.610687022900763,0.623529411764706,0.714285714285714,0.509615384615385,0.65843621399177,0.560846560846561
66,0.638888888888889,0.541666666666667,0.529411764705882,0.571428571428571,0.75,0.333333333333333,0.620689655172414,0.421052631578947,0.625,0.65625,0.694444444444444,0.583333333333333,0.657894736842105,0.617647058823529
67,0.671296296296296,0.541666666666667,0.7,0.428571428571429,0.466666666666667,0.666666666666667,0.56,0.521739130434783,0.663461538461538,0.678571428571429,0.657142857142857,0.684684684684685,0.660287081339713,0.681614349775785
68,0.625,0.458333333333333,0.6,0.357142857142857,0.4,0.555555555555556,0.48,0.434782608695652,0.609090909090909,0.641509433962264,0.638095238095238,0.612612612612613,0.623255813953488,0.626728110599078
69,0.666666666666667,0.5,0.428571428571429,0.6,0.6,0.428571428571429,0.5,0.5,0.653225806451613,0.684782608695652,0.736363636363636,0.594339622641509,0.692307692307692,0.636363636363636
70,0.644444444444444,0.75,1.0,0.545454545454545,0.642857142857143,1.0,0.782608695652174,0.705882352941176,0.6375,0.65,0.593023255813954,0.691489361702128,0.614457831325301,0.670103092783505
71,0.644444444444444,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.647727272727273,0.641304347826087,0.633333333333333,0.655555555555556,0.640449438202247,0.648351648351648
72,0.677777777777778,0.3,0.0,0.461538461538462,0.0,0.461538461538462,0.0,0.461538461538462,0.692307692307692,0.662921348314607,0.67741935483871,0.67816091954023,0.684782608695652,0.670454545454545
73,0.644444444444444,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.637362637362637,0.651685393258427,0.651685393258427,0.637362637362637,0.644444444444444,0.644444444444444
74,0.611111111111111,0.7,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.635294117647059,0.589473684210526,0.580645161290323,0.64367816091954,0.606741573033708,0.615384615384615
75,0.627777777777778,0.65,0.818181818181818,0.444444444444444,0.642857142857143,0.666666666666667,0.72,0.533333333333333,0.633802816901408,0.623853211009174,0.523255813953488,0.723404255319149,0.573248407643312,0.669950738916256
76,0.661111111111111,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.682352941176471,0.642105263157895,0.630434782608696,0.693181818181818,0.655367231638418,0.666666666666667
77,0.638888888888889,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.651685393258427,0.626373626373626,0.630434782608696,0.647727272727273,0.640883977900553,0.636871508379888
78,0.672222222222222,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.66,0.6875,0.725274725274725,0.617977528089888,0.691099476439791,0.650887573964497
79,0.655555555555556,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.654761904761905,0.65625,0.625,0.684782608695652,0.63953488372093,0.670212765957447
80,0.62037037037037,0.291666666666667,0.4,0.263157894736842,0.125,0.625,0.19047619047619,0.37037037037037,0.652777777777778,0.604166666666667,0.451923076923077,0.776785714285714,0.534090909090909,0.6796875
81,0.62962962962963,0.583333333333333,0.666666666666667,0.533333333333333,0.461538461538462,0.727272727272727,0.545454545454546,0.615384615384615,0.655172413793103,0.612403100775194,0.532710280373832,0.724770642201835,0.587628865979381,0.663865546218487
82,0.578703703703704,0.583333333333333,0.6,0.571428571428571,0.5,0.666666666666667,0.545454545454545,0.615384615384615,0.579439252336449,0.577981651376147,0.574074074074074,0.583333333333333,0.576744186046512,0.580645161290323
83,0.583333333333333,0.791666666666667,0.833333333333333,0.75,0.769230769230769,0.818181818181818,0.8,0.782608695652174,0.604938271604938,0.57037037037037,0.457943925233645,0.706422018348624,0.521276595744681,0.631147540983607
84,0.62962962962963,0.541666666666667,0.428571428571429,0.7,0.666666666666667,0.466666666666667,0.521739130434783,0.56,0.642201834862385,0.616822429906542,0.630630630630631,0.628571428571429,0.636363636363636,0.622641509433962
85,0.634259259259259,0.5,0.384615384615385,0.636363636363636,0.555555555555556,0.466666666666667,0.454545454545455,0.538461538461539,0.653846153846154,0.616071428571429,0.612612612612613,0.657142857142857,0.632558139534884,0.635944700460829
86,0.648148148148148,0.416666666666667,0.444444444444444,0.4,0.307692307692308,0.545454545454545,0.363636363636364,0.461538461538462,0.666666666666667,0.634146341463415,0.579439252336449,0.715596330275229,0.62,0.672413793103448
87,0.648148148148148,0.458333333333333,0.272727272727273,0.615384615384615,0.375,0.5,0.315789473684211,0.551724137931034,0.691489361702128,0.614754098360656,0.580357142857143,0.721153846153846,0.631067961165049,0.663716814159292
88,0.611111111111111,0.5,0.714285714285714,0.411764705882353,0.333333333333333,0.777777777777778,0.454545454545454,0.538461538461538,0.643835616438356,0.594405594405594,0.447619047619048,0.765765765765766,0.528089887640449,0.669291338582677
89,0.601851851851852,0.625,0.636363636363636,0.615384615384615,0.583333333333333,0.666666666666667,0.608695652173913,0.64,0.625,0.5859375,0.509259259259259,0.694444444444444,0.561224489795918,0.635593220338983
90,0.672222222222222,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.670212765957447,0.674418604651163,0.692307692307692,0.651685393258427,0.681081081081081,0.662857142857143
91,0.627777777777778,0.5,0.333333333333333,0.571428571428571,0.25,0.666666666666667,0.285714285714286,0.615384615384615,0.647058823529412,0.610526315789474,0.597826086956522,0.659090909090909,0.621468926553672,0.633879781420765
92,0.694444444444444,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.680412371134021,0.710843373493976,0.733333333333333,0.655555555555556,0.705882352941177,0.682080924855491
93,0.672222222222222,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.688311688311688,0.660194174757282,0.602272727272727,0.739130434782609,0.642424242424242,0.697435897435898
94,0.616666666666667,0.6,0.5,0.625,0.25,0.833333333333333,0.333333333333333,0.714285714285714,0.635294117647059,0.6,0.58695652173913,0.647727272727273,0.610169491525424,0.622950819672131
95,0.65,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.666666666666667,0.637254901960784,0.584269662921348,0.714285714285714,0.622754491017964,0.673575129533679
96,0.594444444444444,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.589473684210526,0.6,0.622222222222222,0.566666666666667,0.605405405405405,0.582857142857143
97,0.672222222222222,0.5,0.4,0.533333333333333,0.222222222222222,0.727272727272727,0.285714285714286,0.615384615384615,0.673913043478261,0.670454545454545,0.681318681318681,0.662921348314607,0.677595628415301,0.666666666666667
98,0.633333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.627659574468085,0.63953488372093,0.655555555555556,0.611111111111111,0.641304347826087,0.625
99,0.616666666666667,0.45,0.583333333333333,0.25,0.538461538461538,0.285714285714286,0.56,0.266666666666667,0.604651162790698,0.627659574468085,0.597701149425287,0.634408602150538,0.601156069364162,0.631016042780749
100,0.672222222222222,0.55,0.571428571428571,0.5,0.727272727272727,0.333333333333333,0.64,0.4,0.66304347826087,0.681818181818182,0.685393258426966,0.659340659340659,0.674033149171271,0.670391061452514
101,0.588888888888889,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.572727272727273,0.614285714285714,0.7,0.477777777777778,0.63,0.5375
102,0.588888888888889,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.581818181818182,0.6,0.695652173913043,0.477272727272727,0.633663366336634,0.531645569620253
103,0.655555555555556,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.640776699029126,0.675324675324675,0.725274725274725,0.584269662921348,0.680412371134021,0.626506024096386
104,0.611111111111111,0.7,0.6,1.0,1.0,0.454545454545455,0.75,0.625,0.585365853658537,0.666666666666667,0.791208791208791,0.426966292134831,0.672897196261682,0.520547945205479
105,0.633333333333333,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.617021276595745,0.651162790697674,0.659090909090909,0.608695652173913,0.637362637362637,0.629213483146068
106,0.622222222222222,0.55,0.642857142857143,0.333333333333333,0.692307692307692,0.285714285714286,0.666666666666667,0.307692307692308,0.588785046728972,0.671232876712329,0.724137931034483,0.526881720430108,0.649484536082474,0.590361445783133
107,0.611111111111111,0.4,0.428571428571429,0.333333333333333,0.6,0.2,0.5,0.25,0.590909090909091,0.642857142857143,0.722222222222222,0.5,0.65,0.5625
108,0.616666666666667,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.606382978723404,0.627906976744186,0.640449438202247,0.593406593406593,0.622950819672131,0.610169491525424
109,0.655555555555556,0.4,0.333333333333333,0.6,0.714285714285714,0.230769230769231,0.454545454545454,0.333333333333333,0.630252100840336,0.704918032786885,0.806451612903226,0.494252873563218,0.707547169811321,0.581081081081081
110,0.727777777777778,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.717171717171717,0.740740740740741,0.771739130434783,0.681818181818182,0.743455497382199,0.710059171597633
111,0.738888888888889,0.7,1.0,0.5,0.571428571428571,1.0,0.727272727272727,0.666666666666667,0.753246753246753,0.728155339805825,0.674418604651163,0.797872340425532,0.711656441717792,0.761421319796954
112,0.772222222222222,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.769230769230769,0.775280898876405,0.777777777777778,0.766666666666667,0.773480662983426,0.770949720670391
113,0.722222222222222,0.85,0.666666666666667,1.0,1.0,0.785714285714286,0.8,0.88,0.729166666666667,0.714285714285714,0.74468085106383,0.697674418604651,0.736842105263158,0.705882352941177
114,0.777777777777778,0.75,0.928571428571429,0.333333333333333,0.764705882352941,0.666666666666667,0.838709677419355,0.444444444444444,0.802816901408451,0.761467889908257,0.686746987951807,0.855670103092783,0.74025974025974,0.805825242718446
115,0.761111111111111,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.755555555555556,0.766666666666667,0.764044943820225,0.758241758241758,0.759776536312849,0.762430939226519
116,0.761111111111111,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.795180722891566,0.731958762886598,0.717391304347826,0.806818181818182,0.754285714285714,0.767567567567567
117,0.777777777777778,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.788888888888889,0.766666666666667,0.771739130434783,0.784090909090909,0.78021978021978,0.775280898876405
118,0.766666666666667,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.774193548387097,0.758620689655172,0.774193548387097,0.758620689655172,0.774193548387097,0.758620689655172
119,0.755555555555556,0.75,0.875,0.666666666666667,0.636363636363636,0.888888888888889,0.736842105263158,0.761904761904762,0.758620689655172,0.752688172043011,0.741573033707865,0.769230769230769,0.75,0.760869565217391
120,0.794444444444444,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.768421052631579,0.823529411764706,0.829545454545455,0.760869565217391,0.797814207650273,0.790960451977401
121,0.855555555555556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.848837209302326,0.861702127659574,0.848837209302326,0.861702127659574,0.848837209302326,0.861702127659574
122,0.844444444444444,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444
123,0.822222222222222,0.7,0.444444444444444,0.909090909090909,0.8,0.666666666666667,0.571428571428571,0.769230769230769,0.824742268041237,0.819277108433735,0.842105263157895,0.8,0.833333333333333,0.80952380952381
124,0.838888888888889,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.819148936170213,0.86046511627907,0.865168539325843,0.813186813186813,0.841530054644809,0.836158192090396
125,0.794444444444444,0.8,0.7,0.9,0.875,0.75,0.777777777777778,0.818181818181818,0.777777777777778,0.814814814814815,0.83695652173913,0.75,0.806282722513089,0.781065088757396
126,0.855555555555556,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.865168539325843,0.846153846153846,0.846153846153846,0.865168539325843,0.855555555555556,0.855555555555556
127,0.8,0.8,0.727272727272727,0.888888888888889,0.888888888888889,0.727272727272727,0.8,0.8,0.766990291262136,0.844155844155844,0.868131868131868,0.730337078651685,0.814432989690722,0.783132530120482
128,0.844444444444444,0.8,1.0,0.636363636363636,0.692307692307692,1.0,0.818181818181818,0.777777777777778,0.831460674157303,0.857142857142857,0.850574712643678,0.838709677419355,0.840909090909091,0.847826086956522
129,0.805555555555556,0.85,1.0,0.785714285714286,0.666666666666667,1.0,0.8,0.88,0.785714285714286,0.829268292682927,0.846153846153846,0.764044943820225,0.814814814814815,0.795321637426901
130,0.716666666666667,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.731707317073171,0.704081632653061,0.674157303370786,0.758241758241758,0.701754385964912,0.73015873015873
131,0.677777777777778,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.716216216216216,0.650943396226415,0.588888888888889,0.766666666666667,0.646341463414634,0.704081632653061
132,0.722222222222222,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.741573033707865,0.703296703296703,0.709677419354839,0.735632183908046,0.725274725274725,0.719101123595506
133,0.75,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.755813953488372,0.74468085106383,0.730337078651685,0.769230769230769,0.742857142857143,0.756756756756757
134,0.672222222222222,0.55,0.8,0.466666666666667,0.333333333333333,0.875,0.470588235294118,0.608695652173913,0.723076923076923,0.643478260869565,0.534090909090909,0.804347826086957,0.61437908496732,0.714975845410628
135,0.661111111111111,0.65,0.875,0.5,0.538461538461538,0.857142857142857,0.666666666666667,0.631578947368421,0.671052631578947,0.653846153846154,0.586206896551724,0.731182795698925,0.625766871165644,0.690355329949239
136,0.744444444444444,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.784810126582278,0.712871287128713,0.681318681318681,0.808988764044944,0.729411764705882,0.757894736842105
137,0.683333333333333,0.5,0.272727272727273,0.777777777777778,0.6,0.466666666666667,0.375,0.583333333333333,0.702127659574468,0.662790697674419,0.694736842105263,0.670588235294118,0.698412698412698,0.666666666666667
