,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
5,0.85625,0.55,0.527777777777778,0.75,0.95,0.15,0.678571428571428,0.25,0.852272727272727,0.861111111111111,0.882352941176471,0.826666666666667,0.867052023121387,0.843537414965986
6,0.79375,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.792207792207792,0.795180722891566,0.782051282051282,0.804878048780488,0.787096774193548,0.8
7,0.88125,0.625,0.631578947368421,0.619047619047619,0.6,0.65,0.615384615384615,0.634146341463415,0.855263157894737,0.904761904761905,0.89041095890411,0.873563218390805,0.87248322147651,0.888888888888889
8,0.8375,0.475,0.48,0.466666666666667,0.6,0.35,0.533333333333333,0.4,0.866666666666667,0.811764705882353,0.802469135802469,0.873417721518987,0.833333333333333,0.841463414634146
9,0.825,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.815789473684211,0.833333333333333,0.815789473684211,0.833333333333333,0.81578947368421,0.833333333333333
0,0.9,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.875,0.925,0.921052631578947,0.880952380952381,0.897435897435897,0.902439024390244
1,0.85,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.841463414634146,0.858974358974359,0.8625,0.8375,0.851851851851852,0.848101265822785
2,0.86,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.86734693877551,0.852941176470588,0.85,0.87,0.858585858585858,0.861386138613861
3,0.86875,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.904109589041096,0.839080459770115,0.825,0.9125,0.862745098039216,0.874251497005988
4,0.9,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.914285714285714,0.888888888888889,0.864864864864865,0.930232558139535,0.888888888888889,0.909090909090909
5,0.86875,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.883720930232558,0.851351351351351,0.873563218390805,0.863013698630137,0.878612716763006,0.857142857142857
6,0.875,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.89041095890411,0.862068965517241,0.844155844155844,0.903614457831325,0.866666666666667,0.882352941176471
7,0.88125,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.897058823529412,0.869565217391304,0.835616438356164,0.919540229885057,0.865248226950355,0.893854748603352
8,0.85625,0.575,0.555555555555556,0.615384615384615,0.75,0.4,0.638297872340426,0.484848484848485,0.825581395348837,0.891891891891892,0.89873417721519,0.814814814814815,0.860606060606061,0.851612903225807
9,0.86875,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.876712328767123,0.862068965517241,0.842105263157895,0.892857142857143,0.859060402684564,0.87719298245614
0,0.89375,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.901234567901235,0.886075949367089,0.890243902439024,0.897435897435897,0.895705521472393,0.89171974522293
1,0.84375,0.625,0.647058823529412,0.608695652173913,0.55,0.7,0.594594594594595,0.651162790697674,0.82051282051282,0.865853658536585,0.853333333333333,0.835294117647059,0.836601307189543,0.850299401197605
2,0.82,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.780701754385965,0.872093023255814,0.89,0.75,0.831775700934579,0.806451612903226
3,0.875,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.884615384615385,0.865853658536585,0.8625,0.8875,0.873417721518987,0.876543209876543
4,0.85,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.825,0.875,0.868421052631579,0.833333333333333,0.846153846153846,0.853658536585366
5,0.825,0.675,0.652173913043478,0.705882352941177,0.75,0.6,0.697674418604651,0.648648648648649,0.787234042553192,0.878787878787879,0.902439024390244,0.743589743589744,0.840909090909091,0.805555555555556
6,0.83125,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.831168831168831,0.831325301204819,0.82051282051282,0.841463414634146,0.825806451612903,0.836363636363636
7,0.8625,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.804347826086957,0.941176470588235,0.948717948717949,0.780487804878049,0.870588235294118,0.853333333333333
8,0.81875,0.625,0.619047619047619,0.631578947368421,0.65,0.6,0.634146341463415,0.615384615384615,0.82051282051282,0.817073170731707,0.810126582278481,0.827160493827161,0.815286624203822,0.822085889570552
9,0.80625,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.777777777777778,0.835443037974684,0.828947368421053,0.785714285714286,0.802547770700637,0.809815950920245
0,0.80625,0.5,0.5,0.5,0.25,0.75,0.333333333333333,0.6,0.791208791208791,0.826086956521739,0.857142857142857,0.75,0.822857142857143,0.786206896551724
1,0.74375,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.717391304347826,0.779411764705882,0.814814814814815,0.670886075949367,0.763005780346821,0.72108843537415
2,0.735,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.697478991596639,0.790123456790123,0.83,0.64,0.757990867579909,0.707182320441989
3,0.75625,0.65,0.8,0.6,0.4,0.9,0.533333333333333,0.72,0.7375,0.775,0.766233766233766,0.746987951807229,0.751592356687898,0.760736196319018
4,0.7625,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.755555555555556,0.771428571428571,0.80952380952381,0.710526315789474,0.781609195402299,0.73972602739726
5,0.7625,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.775,0.75,0.75609756097561,0.769230769230769,0.765432098765432,0.759493670886076
6,0.7625,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.7375,0.7875,0.776315789473684,0.75,0.756410256410256,0.768292682926829
7,0.81875,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.802469135802469,0.835443037974684,0.833333333333333,0.804878048780488,0.817610062893082,0.819875776397516
8,0.725,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.726190476190476,0.723684210526316,0.74390243902439,0.705128205128205,0.734939759036145,0.714285714285714
9,0.75,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.77027027027027,0.732558139534884,0.7125,0.7875,0.74025974025974,0.759036144578313
0,0.80625,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.873015873015873,0.762886597938144,0.705128205128205,0.902439024390244,0.780141843971631,0.826815642458101
1,0.7875,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.802631578947368,0.773809523809524,0.7625,0.8125,0.782051282051282,0.792682926829268
2,0.87,0.625,0.608695652173913,0.647058823529412,0.7,0.55,0.651162790697674,0.594594594594595,0.842592592592593,0.902173913043478,0.91,0.83,0.875,0.864583333333333
3,0.83125,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.814814814814815,0.848101265822785,0.846153846153846,0.817073170731707,0.830188679245283,0.832298136645963
4,0.825,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.815789473684211,0.833333333333333,0.815789473684211,0.833333333333333,0.81578947368421,0.833333333333333
5,0.81875,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.827160493827161,0.810126582278481,0.817073170731707,0.82051282051282,0.822085889570552,0.815286624203822
6,0.85625,0.425,0.444444444444444,0.384615384615385,0.6,0.25,0.51063829787234,0.303030303030303,0.855421686746988,0.857142857142857,0.865853658536585,0.846153846153846,0.860606060606061,0.851612903225806
7,0.84375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.821428571428571,0.868421052631579,0.873417721518987,0.814814814814815,0.846625766871166,0.840764331210191
8,0.875,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.872093023255814,0.878378378378378,0.892857142857143,0.855263157894737,0.882352941176471,0.866666666666667
9,0.84375,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.822784810126582,0.864197530864197,0.855263157894737,0.833333333333333,0.838709677419355,0.848484848484848
0,0.7875,0.45,0.46875,0.375,0.75,0.15,0.576923076923077,0.214285714285714,0.826086956521739,0.758241758241758,0.721518987341772,0.851851851851852,0.77027027027027,0.802325581395349
1,0.76875,0.475,0.485714285714286,0.4,0.85,0.1,0.618181818181818,0.16,0.759493670886076,0.777777777777778,0.769230769230769,0.768292682926829,0.764331210191083,0.773006134969325
2,0.77,0.475,0.485714285714286,0.4,0.85,0.1,0.618181818181818,0.16,0.793478260869565,0.75,0.73,0.81,0.760416666666667,0.778846153846154
3,0.775,0.5,0.5,0.5,0.75,0.25,0.6,0.333333333333333,0.823529411764706,0.739130434782609,0.7,0.85,0.756756756756757,0.790697674418605
4,0.85625,0.625,0.580645161290323,0.777777777777778,0.9,0.35,0.705882352941176,0.482758620689655,0.848837209302326,0.864864864864865,0.879518072289157,0.831168831168831,0.863905325443787,0.847682119205298
5,0.78125,0.5,0.5,0.5,0.75,0.25,0.6,0.333333333333333,0.823529411764706,0.75,0.708860759493671,0.851851851851852,0.761904761904762,0.797687861271676
6,0.8,0.55,0.53125,0.625,0.85,0.25,0.653846153846154,0.357142857142857,0.794871794871795,0.804878048780488,0.794871794871795,0.804878048780488,0.794871794871795,0.804878048780488
7,0.8125,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.871428571428571,0.766666666666667,0.74390243902439,0.884615384615385,0.802631578947368,0.821428571428572
8,0.78125,0.55,0.535714285714286,0.583333333333333,0.75,0.35,0.625,0.4375,0.786666666666667,0.776470588235294,0.756410256410256,0.804878048780488,0.771241830065359,0.790419161676647
9,0.8375,0.5,0.5,0.5,0.75,0.25,0.6,0.333333333333333,0.822222222222222,0.857142857142857,0.880952380952381,0.789473684210526,0.850574712643678,0.821917808219178
0,0.8375,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.831325301204819,0.844155844155844,0.851851851851852,0.822784810126582,0.841463414634146,0.833333333333333
1,0.8375,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.831168831168831,0.843373493975904,0.831168831168831,0.843373493975904,0.831168831168831,0.843373493975904
2,0.8,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.794117647058823,0.806122448979592,0.81,0.79,0.801980198019802,0.797979797979798
3,0.85,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.835164835164835,0.869565217391304,0.894117647058824,0.8,0.863636363636364,0.833333333333333
4,0.7875,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.7625,0.8125,0.802631578947368,0.773809523809524,0.782051282051282,0.792682926829268
5,0.8625,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.820224719101124,0.915492957746479,0.924050632911392,0.802469135802469,0.869047619047619,0.855263157894737
6,0.86875,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.86046511627907,0.878378378378378,0.891566265060241,0.844155844155844,0.875739644970414,0.860927152317881
7,0.80625,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.8,0.813333333333333,0.829268292682927,0.782051282051282,0.81437125748503,0.797385620915033
8,0.85,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.851851851851852,0.848101265822785,0.851851851851852,0.848101265822785,0.851851851851852,0.848101265822785
9,0.81875,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.787234042553192,0.863636363636364,0.891566265060241,0.74025974025974,0.836158192090396,0.797202797202797
0,0.9125,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.922077922077922,0.903614457831325,0.89873417721519,0.925925925925926,0.91025641025641,0.914634146341463
1,0.85625,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.847058823529412,0.866666666666667,0.878048780487805,0.833333333333333,0.862275449101796,0.849673202614379
2,0.845,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.822429906542056,0.870967741935484,0.88,0.81,0.85024154589372,0.839378238341969
3,0.8375,0.525,0.545454545454545,0.517241379310345,0.3,0.75,0.387096774193548,0.612244897959184,0.826666666666667,0.847058823529412,0.826666666666667,0.847058823529412,0.826666666666667,0.847058823529412
4,0.8625,0.625,0.647058823529412,0.608695652173913,0.55,0.7,0.594594594594595,0.651162790697674,0.860759493670886,0.864197530864197,0.860759493670886,0.864197530864197,0.860759493670886,0.864197530864197
5,0.86875,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.881578947368421,0.857142857142857,0.848101265822785,0.888888888888889,0.864516129032258,0.872727272727273
6,0.86875,0.4,0.3,0.433333333333333,0.15,0.65,0.2,0.52,0.883116883116883,0.855421686746988,0.85,0.8875,0.86624203821656,0.871165644171779
7,0.875,0.4,0.357142857142857,0.423076923076923,0.25,0.55,0.294117647058823,0.478260869565217,0.8875,0.8625,0.865853658536585,0.884615384615385,0.876543209876543,0.873417721518987
8,0.89375,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,0.865168539325843,0.929577464788732,0.939024390243902,0.846153846153846,0.900584795321637,0.885906040268456
9,0.875,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.853932584269663,0.901408450704225,0.91566265060241,0.831168831168831,0.883720930232558,0.864864864864865
0,1.0,0.7,0.722222222222222,0.681818181818182,0.65,0.75,0.684210526315789,0.714285714285714,1.0,1.0,1.0,1.0,1.0,1.0
1,0.99375,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,1.0,0.986486486486487,0.988505747126437,1.0,0.994219653179191,0.993197278911565
2,0.995,0.725,0.714285714285714,0.736842105263158,0.75,0.7,0.731707317073171,0.717948717948718,1.0,0.99009900990099,0.99,1.0,0.994974874371859,0.995024875621891
3,1.0,0.675,0.684210526315789,0.666666666666667,0.65,0.7,0.666666666666667,0.682926829268293,1.0,1.0,1.0,1.0,1.0,1.0
4,0.99375,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,1.0,0.987951807228916,0.987179487179487,1.0,0.993548387096774,0.993939393939394
5,0.99375,0.775,0.739130434782609,0.823529411764706,0.85,0.7,0.790697674418605,0.756756756756757,1.0,0.98780487804878,0.987341772151899,1.0,0.993630573248408,0.993865030674847
6,0.99375,0.75,0.708333333333333,0.8125,0.85,0.65,0.772727272727273,0.722222222222222,1.0,0.987179487179487,0.987951807228916,1.0,0.993939393939394,0.993548387096774
7,1.0,0.725,0.714285714285714,0.736842105263158,0.75,0.7,0.731707317073171,0.717948717948718,1.0,1.0,1.0,1.0,1.0,1.0
8,1.0,0.7,0.722222222222222,0.681818181818182,0.65,0.75,0.684210526315789,0.714285714285714,1.0,1.0,1.0,1.0,1.0,1.0
9,1.0,0.675,0.684210526315789,0.666666666666667,0.65,0.7,0.666666666666667,0.682926829268293,1.0,1.0,1.0,1.0,1.0,1.0
0,0.9875,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.975609756097561,1.0,1.0,0.975,0.987654320987654,0.987341772151899
1,0.96875,0.85,0.769230769230769,1.0,1.0,0.7,0.869565217391304,0.823529411764706,0.963414634146341,0.974358974358974,0.975308641975309,0.962025316455696,0.969325153374233,0.968152866242038
2,0.98,0.825,0.782608695652174,0.882352941176471,0.9,0.75,0.837209302325581,0.810810810810811,0.970588235294118,0.989795918367347,0.99,0.97,0.98019801980198,0.97979797979798
3,0.99375,0.725,0.68,0.8,0.85,0.6,0.755555555555556,0.685714285714286,0.987654320987654,1.0,1.0,0.9875,0.993788819875776,0.993710691823899
4,0.975,0.775,0.739130434782609,0.823529411764706,0.85,0.7,0.790697674418605,0.756756756756757,0.952941176470588,1.0,1.0,0.949367088607595,0.975903614457831,0.974025974025974
5,0.98125,0.8,0.730769230769231,0.928571428571429,0.95,0.65,0.826086956521739,0.764705882352941,0.963855421686747,1.0,1.0,0.9625,0.98159509202454,0.980891719745223
6,0.99375,0.775,0.703703703703704,0.923076923076923,0.95,0.6,0.808510638297872,0.727272727272727,0.98780487804878,1.0,1.0,0.987341772151899,0.993865030674847,0.993630573248408
7,0.975,0.8,0.730769230769231,0.928571428571429,0.95,0.65,0.826086956521739,0.764705882352941,0.963414634146341,0.987179487179487,0.9875,0.9625,0.975308641975309,0.974683544303798
8,0.975,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.962025316455696,0.987654320987654,0.987012987012987,0.963855421686747,0.974358974358974,0.975609756097561
9,0.98125,0.775,0.739130434782609,0.823529411764706,0.85,0.7,0.790697674418605,0.756756756756757,0.973684210526316,0.988095238095238,0.986666666666667,0.976470588235294,0.980132450331126,0.982248520710059
0,0.802083333333333,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.786516853932584,0.815533980582524,0.786516853932584,0.815533980582524,0.786516853932584,0.815533980582524
1,0.802083333333333,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.835294117647059,0.775700934579439,0.747368421052632,0.855670103092783,0.788888888888889,0.813725490196078
2,0.7875,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.805309734513274,0.771653543307087,0.758333333333333,0.816666666666667,0.781115879828326,0.793522267206478
3,0.765625,0.6,0.576923076923077,0.642857142857143,0.75,0.45,0.652173913043478,0.529411764705882,0.777777777777778,0.752688172043011,0.77,0.760869565217391,0.773869346733668,0.756756756756757
4,0.838541666666667,0.675,0.64,0.733333333333333,0.8,0.55,0.711111111111111,0.628571428571429,0.835164835164835,0.841584158415842,0.826086956521739,0.85,0.830601092896175,0.845771144278607
5,0.822916666666667,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.835294117647059,0.813084112149533,0.78021978021978,0.861386138613861,0.806818181818182,0.836538461538462
6,0.755208333333333,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.735849056603774,0.779069767441861,0.804123711340206,0.705263157894737,0.768472906403941,0.740331491712707
7,0.807291666666667,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.83695652173913,0.78,0.777777777777778,0.838709677419355,0.806282722513089,0.808290155440415
8,0.822916666666667,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.829787234042553,0.816326530612245,0.8125,0.833333333333333,0.821052631578947,0.824742268041237
9,0.8125,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.843373493975904,0.788990825688073,0.752688172043011,0.868686868686869,0.795454545454546,0.826923076923077
0,0.875,0.8,0.772727272727273,0.833333333333333,0.85,0.75,0.80952380952381,0.789473684210526,0.853932584269663,0.901408450704225,0.91566265060241,0.831168831168831,0.883720930232558,0.864864864864865
1,0.9,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.896551724137931,0.904109589041096,0.917647058823529,0.88,0.906976744186046,0.891891891891892
2,0.895,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.91578947368421,0.876190476190476,0.87,0.92,0.892307692307692,0.897560975609756
3,0.89375,0.675,0.684210526315789,0.666666666666667,0.65,0.7,0.666666666666667,0.682926829268293,0.871794871794872,0.914634146341463,0.906666666666667,0.882352941176471,0.888888888888889,0.898203592814371
4,0.8875,0.75,0.708333333333333,0.8125,0.85,0.65,0.772727272727273,0.722222222222222,0.866666666666667,0.914285714285714,0.928571428571429,0.842105263157895,0.896551724137931,0.876712328767123
5,0.90625,0.65,0.625,0.6875,0.75,0.55,0.681818181818182,0.611111111111111,0.891566265060241,0.922077922077922,0.925,0.8875,0.907975460122699,0.904458598726115
6,0.93125,0.8,0.772727272727273,0.833333333333333,0.85,0.75,0.80952380952381,0.789473684210526,0.917647058823529,0.946666666666667,0.951219512195122,0.91025641025641,0.934131736526946,0.928104575163399
7,0.93125,0.75,0.708333333333333,0.8125,0.85,0.65,0.772727272727273,0.722222222222222,0.928571428571429,0.934210526315789,0.939759036144578,0.922077922077922,0.934131736526946,0.928104575163399
8,0.925,0.7,0.653846153846154,0.785714285714286,0.85,0.55,0.739130434782609,0.647058823529412,0.91566265060241,0.935064935064935,0.938271604938272,0.911392405063291,0.926829268292683,0.923076923076923
9,0.9,0.675,0.62962962962963,0.769230769230769,0.85,0.5,0.723404255319149,0.606060606060606,0.904109589041096,0.896551724137931,0.88,0.917647058823529,0.891891891891892,0.906976744186046
0,0.80625,0.575,0.555555555555556,0.615384615384615,0.75,0.4,0.638297872340426,0.484848484848485,0.767676767676768,0.868852459016393,0.904761904761905,0.697368421052632,0.830601092896175,0.773722627737226
1,0.75,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.702380952380952,0.802631578947368,0.797297297297297,0.709302325581395,0.746835443037975,0.753086419753086
2,0.775,0.575,0.555555555555556,0.615384615384615,0.75,0.4,0.638297872340426,0.484848484848485,0.743362831858407,0.816091954022989,0.84,0.71,0.788732394366197,0.759358288770054
3,0.7625,0.55,0.53125,0.625,0.85,0.25,0.653846153846154,0.357142857142857,0.726315789473684,0.815384615384615,0.851851851851852,0.670886075949367,0.784090909090909,0.736111111111111
4,0.83125,0.6,0.576923076923077,0.642857142857143,0.75,0.45,0.652173913043478,0.529411764705882,0.811764705882353,0.853333333333333,0.8625,0.8,0.836363636363636,0.825806451612903
5,0.83125,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.853333333333333,0.811764705882353,0.8,0.8625,0.825806451612903,0.836363636363636
6,0.83125,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.8,0.8625,0.853333333333333,0.811764705882353,0.825806451612903,0.836363636363636
7,0.825,0.65,0.607142857142857,0.75,0.85,0.45,0.708333333333333,0.5625,0.802325581395349,0.851351351351351,0.8625,0.7875,0.831325301204819,0.818181818181818
8,0.80625,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.810810810810811,0.802325581395349,0.779220779220779,0.831325301204819,0.794701986754967,0.816568047337278
9,0.8,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.802469135802469,0.79746835443038,0.802469135802469,0.79746835443038,0.802469135802469,0.79746835443038
0,0.88125,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.904109589041096,0.862068965517241,0.846153846153846,0.914634146341463,0.874172185430464,0.887573964497041
1,0.8625,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.858823529411765,0.866666666666667,0.879518072289157,0.844155844155844,0.869047619047619,0.855263157894737
2,0.835,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.838383838383838,0.831683168316832,0.83,0.84,0.834170854271357,0.835820895522388
3,0.8625,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.868421052631579,0.857142857142857,0.846153846153846,0.878048780487805,0.857142857142857,0.867469879518072
4,0.88125,0.575,0.615384615384615,0.555555555555556,0.4,0.75,0.484848484848485,0.638297872340426,0.876543209876543,0.886075949367089,0.8875,0.875,0.881987577639751,0.880503144654088
5,0.9,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.909090909090909,0.891566265060241,0.886075949367089,0.91358024691358,0.897435897435897,0.902439024390244
6,0.86875,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.876543209876543,0.860759493670886,0.865853658536585,0.871794871794872,0.871165644171779,0.866242038216561
7,0.86875,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.869047619047619,0.868421052631579,0.879518072289157,0.857142857142857,0.874251497005988,0.862745098039216
8,0.85,0.625,0.727272727272727,0.586206896551724,0.4,0.85,0.516129032258065,0.693877551020408,0.873239436619718,0.831460674157303,0.805194805194805,0.891566265060241,0.837837837837838,0.86046511627907
9,0.8625,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.876543209876543,0.848101265822785,0.855421686746988,0.87012987012987,0.865853658536585,0.858974358974359
