,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
22,0.88125,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.905405405405405,0.86046511627907,0.848101265822785,0.91358024691358,0.875816993464052,0.88622754491018
23,0.84375,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.833333333333333,0.855263157894737,0.864197530864197,0.822784810126582,0.848484848484848,0.838709677419355
24,0.775,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.780487804878049,0.769230769230769,0.780487804878049,0.769230769230769,0.780487804878049,0.769230769230769
25,0.9875,0.6,0.576923076923077,0.642857142857143,0.75,0.45,0.652173913043478,0.529411764705882,0.975903614457831,1.0,1.0,0.974683544303797,0.98780487804878,0.987179487179487
26,0.81875,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.853333333333333,0.788235294117647,0.780487804878049,0.858974358974359,0.815286624203822,0.822085889570552
27,0.825,0.4,0.423076923076923,0.357142857142857,0.55,0.25,0.478260869565217,0.294117647058823,0.849315068493151,0.804597701149425,0.784810126582278,0.864197530864197,0.815789473684211,0.833333333333333
28,0.8625,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.864864864864865,0.86046511627907,0.842105263157895,0.880952380952381,0.853333333333333,0.870588235294118
29,0.85,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.841463414634146,0.858974358974359,0.8625,0.8375,0.851851851851852,0.848101265822785
30,0.81875,0.375,0.4,0.333333333333333,0.5,0.25,0.444444444444444,0.285714285714286,0.823529411764706,0.813333333333333,0.833333333333333,0.802631578947368,0.828402366863905,0.80794701986755
31,0.84375,0.625,0.647058823529412,0.608695652173913,0.55,0.7,0.594594594594595,0.651162790697674,0.82051282051282,0.865853658536585,0.853333333333333,0.835294117647059,0.836601307189543,0.850299401197605
32,0.74375,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.717391304347826,0.779411764705882,0.814814814814815,0.670886075949367,0.763005780346821,0.72108843537415
33,0.86875,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.886075949367089,0.851851851851852,0.853658536585366,0.884615384615385,0.869565217391304,0.867924528301887
34,0.8875,0.425,0.454545454545455,0.285714285714286,0.75,0.1,0.566037735849057,0.148148148148148,0.906666666666667,0.870588235294118,0.860759493670886,0.91358024691358,0.883116883116883,0.891566265060241
35,0.8,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.805555555555556,0.795454545454545,0.763157894736842,0.833333333333333,0.783783783783784,0.813953488372093
36,0.7875,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.802631578947368,0.773809523809524,0.7625,0.8125,0.782051282051282,0.792682926829268
37,0.925,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.923076923076923,0.926829268292683,0.923076923076923,0.926829268292683,0.923076923076923,0.926829268292683
38,0.76875,0.475,0.485714285714286,0.4,0.85,0.1,0.618181818181818,0.16,0.759493670886076,0.777777777777778,0.769230769230769,0.768292682926829,0.764331210191083,0.773006134969325
39,0.8375,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.831168831168831,0.843373493975904,0.831168831168831,0.843373493975904,0.831168831168831,0.843373493975904
40,0.85625,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.847058823529412,0.866666666666667,0.878048780487805,0.833333333333333,0.862275449101796,0.849673202614379
41,0.85625,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.864864864864865,0.848837209302326,0.831168831168831,0.879518072289157,0.847682119205298,0.863905325443787
42,0.99375,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,1.0,0.986486486486487,0.988505747126437,1.0,0.994219653179191,0.993197278911565
43,0.96875,0.85,0.769230769230769,1.0,1.0,0.7,0.869565217391304,0.823529411764706,0.963414634146341,0.974358974358974,0.975308641975309,0.962025316455696,0.969325153374233,0.968152866242038
44,0.9,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.883116883116883,0.91566265060241,0.906666666666667,0.894117647058824,0.894736842105263,0.904761904761905
45,0.802083333333333,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.835294117647059,0.775700934579439,0.747368421052632,0.855670103092783,0.788888888888889,0.813725490196078
46,0.9,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.896551724137931,0.904109589041096,0.917647058823529,0.88,0.906976744186046,0.891891891891892
47,0.8625,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.884615384615385,0.841463414634146,0.841463414634146,0.884615384615385,0.8625,0.8625
48,1.0,0.425,0.363636363636364,0.448275862068966,0.2,0.65,0.258064516129032,0.530612244897959,1.0,1.0,1.0,1.0,1.0,1.0
49,1.0,0.475,0.482758620689655,0.454545454545455,0.7,0.25,0.571428571428571,0.32258064516129,1.0,1.0,1.0,1.0,1.0,1.0
50,0.75,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.702380952380952,0.802631578947368,0.797297297297297,0.709302325581395,0.746835443037975,0.753086419753086
51,0.8625,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.858823529411765,0.866666666666667,0.879518072289157,0.844155844155844,0.869047619047619,0.855263157894737
