,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
0,0.722222222222222,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.733333333333333,0.711111111111111,0.717391304347826,0.727272727272727,0.725274725274725,0.719101123595506
1,0.677777777777778,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.677777777777778,0.677777777777778,0.677777777777778,0.677777777777778,0.677777777777778,0.677777777777778
2,0.672222222222222,0.45,0.75,0.375,0.230769230769231,0.857142857142857,0.352941176470588,0.521739130434782,0.659090909090909,0.684782608695652,0.666666666666667,0.67741935483871,0.662857142857143,0.681081081081081
3,0.688888888888889,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,0.673267326732673,0.708860759493671,0.747252747252747,0.629213483146067,0.708333333333333,0.666666666666667
4,0.7,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.692307692307692,0.707865168539326,0.707865168539326,0.692307692307692,0.7,0.7
5,0.705555555555556,0.45,0.5,0.25,0.727272727272727,0.111111111111111,0.592592592592593,0.153846153846154,0.691489361702128,0.720930232558139,0.730337078651685,0.681318681318681,0.710382513661202,0.700564971751412
6,0.716666666666667,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.71264367816092,0.720430107526882,0.704545454545455,0.728260869565217,0.708571428571429,0.724324324324324
7,0.711111111111111,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.688073394495413,0.746478873239437,0.806451612903226,0.609195402298851,0.742574257425743,0.670886075949367
8,0.711111111111111,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.726190476190476,0.697916666666667,0.677777777777778,0.744444444444444,0.701149425287356,0.720430107526882
9,0.683333333333333,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.688888888888889,0.677777777777778,0.681318681318681,0.685393258426966,0.685082872928177,0.681564245810056
10,0.672222222222222,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.662921348314607,0.681318681318681,0.670454545454545,0.673913043478261,0.666666666666667,0.677595628415301
11,0.727777777777778,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.723404255319149,0.732558139534884,0.747252747252747,0.707865168539326,0.735135135135135,0.72
12,0.694444444444444,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.695652173913043,0.693181818181818,0.703296703296703,0.685393258426966,0.699453551912568,0.689265536723164
13,0.711111111111111,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.690721649484536,0.734939759036145,0.752808988764045,0.67032967032967,0.720430107526882,0.701149425287356
14,0.677777777777778,0.6,0.5,0.642857142857143,0.375,0.75,0.428571428571429,0.692307692307692,0.680851063829787,0.674418604651163,0.695652173913043,0.659090909090909,0.688172043010753,0.666666666666667
15,0.688888888888889,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.7125,0.67,0.633333333333333,0.744444444444444,0.670588235294118,0.705263157894737
16,0.672222222222222,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.659574468085106,0.686046511627907,0.696629213483146,0.648351648351648,0.677595628415301,0.666666666666667
17,0.677777777777778,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.680851063829787,0.674418604651163,0.695652173913043,0.659090909090909,0.688172043010753,0.666666666666667
18,0.716666666666667,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.7,0.7375,0.769230769230769,0.662921348314607,0.732984293193717,0.698224852071006
19,0.683333333333333,0.3,0.4,0.266666666666667,0.153846153846154,0.571428571428571,0.222222222222222,0.363636363636364,0.697368421052632,0.673076923076923,0.609195402298851,0.752688172043011,0.650306748466258,0.710659898477157
20,0.65,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.652631578947368,0.647058823529412,0.673913043478261,0.625,0.663101604278075,0.635838150289017
21,0.672222222222222,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.688888888888889,0.655555555555556,0.666666666666667,0.67816091954023,0.677595628415301,0.666666666666667
22,0.711111111111111,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.714285714285714,0.707865168539326,0.714285714285714,0.707865168539326,0.714285714285714,0.707865168539326
23,0.727777777777778,0.3,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.712765957446808,0.744186046511628,0.752808988764045,0.703296703296703,0.73224043715847,0.723163841807909
24,0.694444444444444,0.35,0.333333333333333,0.357142857142857,0.181818181818182,0.555555555555556,0.235294117647059,0.434782608695652,0.693181818181818,0.695652173913043,0.685393258426966,0.703296703296703,0.689265536723164,0.699453551912568
25,0.733333333333333,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.712765957446808,0.755813953488372,0.761363636363636,0.706521739130435,0.736263736263736,0.730337078651685
26,0.683333333333333,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.673469387755102,0.695121951219512,0.725274725274725,0.640449438202247,0.698412698412698,0.666666666666667
27,0.705555555555556,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.706521739130435,0.704545454545455,0.714285714285714,0.696629213483146,0.710382513661202,0.700564971751413
28,0.65,0.7,0.9,0.5,0.642857142857143,0.833333333333333,0.75,0.625,0.641975308641975,0.656565656565657,0.604651162790698,0.691489361702128,0.622754491017964,0.673575129533679
29,0.677777777777778,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.677777777777778,0.677777777777778,0.677777777777778,0.677777777777778,0.677777777777778,0.677777777777778
30,0.694444444444444,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.691489361702128,0.697674418604651,0.714285714285714,0.674157303370786,0.702702702702703,0.685714285714286
31,0.688888888888889,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.7,0.677777777777778,0.684782608695652,0.693181818181818,0.692307692307692,0.685393258426966
32,0.694444444444444,0.45,0.571428571428571,0.166666666666667,0.615384615384615,0.142857142857143,0.592592592592593,0.153846153846154,0.686046511627907,0.702127659574468,0.67816091954023,0.709677419354839,0.682080924855491,0.705882352941177
33,0.688888888888889,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.707317073170732,0.673469387755102,0.644444444444444,0.733333333333333,0.674418604651163,0.702127659574468
34,0.722222222222222,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.726190476190476,0.71875,0.693181818181818,0.75,0.709302325581395,0.734042553191489
35,0.666666666666667,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.650485436893204,0.688311688311688,0.736263736263736,0.595505617977528,0.690721649484536,0.63855421686747
36,0.727777777777778,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.705882352941177,0.756410256410256,0.791208791208791,0.662921348314607,0.746113989637306,0.706586826347305
37,0.738888888888889,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.721153846153846,0.763157894736842,0.806451612903226,0.666666666666667,0.761421319796954,0.711656441717791
38,0.683333333333333,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.67816091954023,0.688172043010753,0.670454545454545,0.695652173913043,0.674285714285714,0.691891891891892
39,0.677777777777778,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.663157894736842,0.694117647058824,0.707865168539326,0.648351648351648,0.684782608695652,0.670454545454545
40,0.7,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.701149425287356,0.698924731182796,0.685393258426966,0.714285714285714,0.693181818181818,0.706521739130435
41,0.688888888888889,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.6875,0.69047619047619,0.717391304347826,0.659090909090909,0.702127659574468,0.674418604651163
42,0.688888888888889,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.681318681318681,0.696629213483146,0.696629213483146,0.681318681318681,0.688888888888889,0.688888888888889
43,0.688888888888889,0.45,0.307692307692308,0.714285714285714,0.666666666666667,0.357142857142857,0.421052631578947,0.476190476190476,0.706521739130435,0.670454545454545,0.691489361702128,0.686046511627907,0.698924731182796,0.67816091954023
44,0.694444444444444,0.5,0.75,0.4375,0.25,0.875,0.375,0.583333333333333,0.685393258426966,0.703296703296703,0.693181818181818,0.695652173913043,0.689265536723164,0.699453551912568
45,0.683333333333333,0.35,0.333333333333333,0.4,0.625,0.166666666666667,0.434782608695652,0.235294117647059,0.680412371134021,0.686746987951807,0.717391304347826,0.647727272727273,0.698412698412698,0.666666666666667
46,0.716666666666667,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.691489361702128,0.744186046511628,0.747126436781609,0.688172043010753,0.718232044198895,0.715083798882682
47,0.672222222222222,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.681818181818182,0.66304347826087,0.659340659340659,0.685393258426966,0.670391061452514,0.674033149171271
48,0.75,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.734042553191489,0.767441860465116,0.775280898876405,0.725274725274725,0.754098360655738,0.745762711864407
49,0.733333333333333,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.759493670886076,0.712871287128713,0.674157303370786,0.791208791208791,0.714285714285714,0.75
50,0.7,0.6,0.461538461538462,0.857142857142857,0.857142857142857,0.461538461538462,0.6,0.6,0.709677419354839,0.689655172413793,0.709677419354839,0.689655172413793,0.709677419354839,0.689655172413793
51,0.694444444444444,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.683673469387755,0.707317073170732,0.736263736263736,0.651685393258427,0.708994708994709,0.678362573099415
52,0.716666666666667,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.741176470588235,0.694736842105263,0.684782608695652,0.75,0.711864406779661,0.721311475409836
53,0.705555555555556,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.705882352941177,0.705263157894737,0.681818181818182,0.728260869565217,0.69364161849711,0.716577540106952
54,0.7,0.5,0.666666666666667,0.428571428571429,0.333333333333333,0.75,0.444444444444444,0.545454545454545,0.680851063829787,0.720930232558139,0.727272727272727,0.673913043478261,0.703296703296703,0.696629213483146
55,0.666666666666667,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.658823529411765,0.673684210526316,0.64367816091954,0.688172043010753,0.651162790697674,0.680851063829787
56,0.688888888888889,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.684210526315789,0.694117647058824,0.714285714285714,0.662921348314607,0.698924731182796,0.67816091954023
57,0.727777777777778,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.723404255319149,0.732558139534884,0.747252747252747,0.707865168539326,0.735135135135135,0.72
58,0.711111111111111,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.694736842105263,0.729411764705882,0.741573033707865,0.681318681318681,0.717391304347826,0.704545454545455
59,0.672222222222222,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.663157894736842,0.682352941176471,0.7,0.644444444444444,0.681081081081081,0.662857142857143
60,0.722222222222222,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.712765957446808,0.732558139534884,0.744444444444444,0.7,0.728260869565217,0.715909090909091
61,0.694444444444444,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.693877551020408,0.695121951219512,0.731182795698925,0.655172413793103,0.712041884816754,0.674556213017751
62,0.688888888888889,0.65,0.538461538461538,0.857142857142857,0.875,0.5,0.666666666666667,0.631578947368421,0.7,0.677777777777778,0.684782608695652,0.693181818181818,0.692307692307692,0.685393258426966
63,0.705555555555556,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.705882352941177,0.705263157894737,0.681818181818182,0.728260869565217,0.69364161849711,0.716577540106952
64,0.716666666666667,0.5,0.666666666666667,0.428571428571429,0.333333333333333,0.75,0.444444444444444,0.545454545454545,0.71264367816092,0.720430107526882,0.704545454545455,0.728260869565217,0.708571428571429,0.724324324324324
65,0.722222222222222,0.3,0.181818181818182,0.444444444444444,0.285714285714286,0.307692307692308,0.222222222222222,0.363636363636364,0.741573033707865,0.703296703296703,0.709677419354839,0.735632183908046,0.725274725274725,0.719101123595506
66,0.705555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.717647058823529,0.694736842105263,0.677777777777778,0.733333333333333,0.697142857142857,0.713513513513513
67,0.688888888888889,0.4,0.461538461538462,0.285714285714286,0.545454545454545,0.222222222222222,0.5,0.25,0.67741935483871,0.701149425287356,0.707865168539326,0.67032967032967,0.692307692307692,0.685393258426966
68,0.661111111111111,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.662921348314607,0.659340659340659,0.655555555555556,0.666666666666667,0.659217877094972,0.662983425414365
69,0.711111111111111,0.25,0.333333333333333,0.214285714285714,0.153846153846154,0.428571428571429,0.210526315789474,0.285714285714286,0.684210526315789,0.741176470588235,0.747126436781609,0.67741935483871,0.714285714285714,0.707865168539326
70,0.694444444444444,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.688888888888889,0.7,0.696629213483146,0.692307692307692,0.692737430167598,0.696132596685083
71,0.744444444444444,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.739130434782609,0.75,0.755555555555556,0.733333333333333,0.747252747252747,0.741573033707865
72,0.694444444444444,0.55,0.777777777777778,0.363636363636364,0.5,0.666666666666667,0.608695652173913,0.470588235294118,0.69620253164557,0.693069306930693,0.63953488372093,0.74468085106383,0.666666666666667,0.717948717948718
73,0.688888888888889,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.681818181818182,0.695652173913043,0.681818181818182,0.695652173913043,0.681818181818182,0.695652173913043
74,0.683333333333333,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.681318681318681,0.685393258426966,0.688888888888889,0.677777777777778,0.685082872928177,0.681564245810056
75,0.705555555555556,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.727272727272727,0.684782608695652,0.688172043010753,0.724137931034483,0.707182320441989,0.70391061452514
76,0.716666666666667,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.699029126213592,0.74025974025974,0.782608695652174,0.647727272727273,0.738461538461539,0.690909090909091
77,0.733333333333333,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.727272727272727,0.739130434782609,0.727272727272727,0.739130434782609,0.727272727272727,0.739130434782609
78,0.722222222222222,0.4,0.285714285714286,0.461538461538462,0.222222222222222,0.545454545454545,0.25,0.5,0.707070707070707,0.740740740740741,0.769230769230769,0.674157303370786,0.736842105263158,0.705882352941176
79,0.683333333333333,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.68,0.6875,0.731182795698925,0.632183908045977,0.704663212435233,0.658682634730539
80,0.705555555555556,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.704545454545455,0.706521739130435,0.696629213483146,0.714285714285714,0.700564971751413,0.710382513661202
81,0.661111111111111,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.656862745098039,0.666666666666667,0.720430107526882,0.597701149425287,0.687179487179487,0.63030303030303
82,0.711111111111111,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.702127659574468,0.720930232558139,0.733333333333333,0.688888888888889,0.717391304347826,0.704545454545454
83,0.688888888888889,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.686046511627907,0.691489361702128,0.670454545454545,0.706521739130435,0.67816091954023,0.698924731182796
84,0.705555555555556,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.711111111111111,0.7,0.703296703296703,0.707865168539326,0.707182320441989,0.70391061452514
85,0.711111111111111,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.701030927835051,0.72289156626506,0.747252747252747,0.674157303370786,0.723404255319149,0.697674418604651
86,0.672222222222222,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.67816091954023,0.666666666666667,0.655555555555556,0.688888888888889,0.666666666666667,0.677595628415301
87,0.705555555555556,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.702127659574468,0.709302325581395,0.725274725274725,0.685393258426966,0.713513513513514,0.697142857142857
88,0.716666666666667,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.702127659574468,0.732558139534884,0.741573033707865,0.692307692307692,0.721311475409836,0.711864406779661
89,0.688888888888889,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.673913043478261,0.704545454545455,0.704545454545455,0.673913043478261,0.688888888888889,0.688888888888889
90,0.672222222222222,0.7,0.769230769230769,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.571428571428571,0.659090909090909,0.684782608695652,0.666666666666667,0.67741935483871,0.662857142857143,0.681081081081081
91,0.705555555555556,0.5,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.704081632653061,0.707317073170732,0.741935483870968,0.666666666666667,0.722513089005236,0.686390532544379
92,0.727777777777778,0.35,0.333333333333333,0.357142857142857,0.181818181818182,0.555555555555556,0.235294117647059,0.434782608695652,0.717391304347826,0.738636363636364,0.741573033707865,0.714285714285714,0.729281767955801,0.726256983240223
93,0.677777777777778,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.677777777777778,0.677777777777778,0.677777777777778,0.677777777777778,0.677777777777778,0.677777777777778
94,0.638888888888889,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,0.646341463414634,0.63265306122449,0.595505617977528,0.681318681318681,0.619883040935672,0.656084656084656
95,0.711111111111111,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.711111111111111,0.711111111111111,0.711111111111111,0.711111111111111,0.711111111111111,0.711111111111111
96,0.7,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.7,0.7,0.7,0.7,0.7,0.7
97,0.711111111111111,0.45,0.307692307692308,0.714285714285714,0.666666666666667,0.357142857142857,0.421052631578947,0.476190476190476,0.705882352941177,0.717948717948718,0.765957446808511,0.651162790697674,0.73469387755102,0.682926829268293
98,0.666666666666667,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.683544303797468,0.653465346534653,0.606741573033708,0.725274725274725,0.642857142857143,0.6875
99,0.744444444444444,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.741573033707865,0.747252747252747,0.741573033707865,0.747252747252747,0.741573033707865,0.747252747252747
0,0.633333333333333,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.621359223300971,0.649350649350649,0.703296703296703,0.561797752808989,0.65979381443299,0.602409638554217
1,0.638888888888889,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.610619469026549,0.686567164179104,0.766666666666667,0.511111111111111,0.679802955665025,0.585987261146497
2,0.7,0.55,0.8,0.3,0.533333333333333,0.6,0.64,0.4,0.69620253164557,0.702970297029703,0.647058823529412,0.747368421052632,0.670731707317073,0.724489795918367
3,0.661111111111111,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.635514018691589,0.698630136986301,0.755555555555556,0.566666666666667,0.690355329949239,0.625766871165644
4,0.694444444444444,0.65,0.454545454545455,0.888888888888889,0.833333333333333,0.571428571428571,0.588235294117647,0.695652173913043,0.693069306930693,0.69620253164557,0.74468085106383,0.63953488372093,0.717948717948718,0.666666666666667
