,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
0,0.961111111111111,0.85,0.909090909090909,0.777777777777778,0.833333333333333,0.875,0.869565217391304,0.823529411764706,0.945054945054945,0.97752808988764,0.977272727272727,0.945652173913043,0.960893854748603,0.961325966850829
1,0.955555555555556,0.9,0.833333333333333,1.0,1.0,0.8,0.909090909090909,0.888888888888889,0.955555555555556,0.955555555555556,0.955555555555556,0.955555555555556,0.955555555555556,0.955555555555556
2,0.983333333333333,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.978260869565217,0.988636363636364,0.989010989010989,0.97752808988764,0.983606557377049,0.983050847457627
3,0.972222222222222,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.966292134831461,0.978021978021978,0.977272727272727,0.967391304347826,0.971751412429379,0.972677595628415
4,0.966666666666667,0.75,0.6,0.9,0.857142857142857,0.692307692307692,0.705882352941176,0.782608695652174,0.948453608247423,0.987951807228916,0.989247311827957,0.942528735632184,0.968421052631579,0.964705882352941
5,0.955555555555556,0.9,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.964705882352941,0.947368421052632,0.942528735632184,0.967741935483871,0.953488372093023,0.957446808510638
6,0.944444444444444,0.9,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.933333333333333,0.955555555555556,0.954545454545455,0.934782608695652,0.943820224719101,0.945054945054945
7,0.966666666666667,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.97752808988764,0.956043956043956,0.956043956043956,0.97752808988764,0.966666666666667,0.966666666666667
8,0.972222222222222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.968085106382979,0.976744186046512,0.978494623655914,0.96551724137931,0.973262032085562,0.971098265895954
9,0.977777777777778,0.7,0.714285714285714,0.692307692307692,0.555555555555556,0.818181818181818,0.625,0.75,0.98876404494382,0.967032967032967,0.967032967032967,0.98876404494382,0.977777777777778,0.977777777777778
mean,0.9655555555555555,0.8100000000000002,0.7979786879786879,0.8252228327228327,0.830799755799756,0.7940359640359639,0.8080063568369532,0.8037320229388476,0.9626033570155315,0.9690438880062077,0.9687005047850432,0.9622989779726542,0.9655243506084297,0.965536031175135
std,0.011653431646334955,0.11498792207106895,0.14376736759225758,0.12785401984442063,0.14227037104050483,0.12412827824885955,0.12969933335550954,0.1093430012676424,0.017045469122453492,0.014757276957843044,0.01598145924597315,0.017322974964689063,0.012120729201230987,0.011268352822990407
min,0.944444444444444,0.65,0.583333333333333,0.6,0.555555555555556,0.545454545454545,0.625,0.631578947368421,0.933333333333333,0.947368421052632,0.942528735632184,0.934782608695652,0.943820224719101,0.945054945054945
25%,0.9569444444444448,0.7124999999999999,0.7035714285714285,0.7569444444444445,0.777777777777778,0.7329545454545452,0.7112299465240637,0.7529761904761905,0.9502290950744563,0.9556776556776561,0.9556776556776561,0.9481280193236713,0.9568901303538178,0.9584165980956858
50%,0.966666666666667,0.8,0.8166666666666665,0.8285714285714285,0.845238095238095,0.8090909090909091,0.803203661327231,0.80306905370844,0.9654990085922011,0.9718885765397396,0.972152847152847,0.9664542728635681,0.967543859649123,0.965686274509804
75%,0.972222222222222,0.9,0.9147727272727275,0.89375,0.921474358974359,0.8705357142857142,0.9147727272727275,0.8705357142857142,0.9751673440114748,0.9778985059883935,0.9781891495601173,0.9750815512866977,0.9728843771715162,0.9722827631952998
max,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.988636363636364,0.989247311827957,0.98876404494382,0.983606557377049,0.983050847457627
