,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
12,0.88125,0.625,0.571428571428571,1.0,1.0,0.25,0.727272727272727,0.4,0.883116883116883,0.879518072289157,0.871794871794872,0.890243902439024,0.87741935483871,0.884848484848485
13,0.8375,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.869565217391304,0.813186813186813,0.779220779220779,0.891566265060241,0.821917808219178,0.850574712643678
14,0.75625,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,0.746478873239437,0.764044943820225,0.716216216216216,0.790697674418605,0.731034482758621,0.777142857142857
15,0.85,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.846153846153846,0.853658536585366,0.846153846153846,0.853658536585366,0.846153846153846,0.853658536585366
16,0.81875,0.4,0.409090909090909,0.388888888888889,0.45,0.35,0.428571428571429,0.368421052631579,0.785714285714286,0.855263157894737,0.857142857142857,0.783132530120482,0.819875776397516,0.817610062893082
17,0.8625,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.839506172839506,0.886075949367089,0.883116883116883,0.843373493975904,0.860759493670886,0.864197530864197
18,0.825,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.819277108433735,0.831168831168831,0.839506172839506,0.810126582278481,0.829268292682927,0.82051282051282
19,0.8625,0.325,0.294117647058824,0.347826086956522,0.25,0.4,0.27027027027027,0.372093023255814,0.865853658536585,0.858974358974359,0.865853658536585,0.858974358974359,0.865853658536585,0.858974358974359
20,0.8625,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.846153846153846,0.878048780487805,0.868421052631579,0.857142857142857,0.857142857142857,0.867469879518072
21,0.84375,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.847058823529412,0.84,0.857142857142857,0.828947368421053,0.85207100591716,0.834437086092715
22,0.8875,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.905405405405405,0.872093023255814,0.858974358974359,0.914634146341463,0.881578947368421,0.892857142857143
23,0.85,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.841463414634146,0.858974358974359,0.8625,0.8375,0.851851851851852,0.848101265822785
24,0.73125,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.729411764705882,0.733333333333333,0.75609756097561,0.705128205128205,0.74251497005988,0.718954248366013
25,0.9875,0.575,0.551724137931034,0.636363636363636,0.8,0.35,0.653061224489796,0.451612903225806,0.976190476190476,1.0,1.0,0.974358974358974,0.987951807228916,0.987012987012987
26,0.81875,0.3,0.25,0.333333333333333,0.2,0.4,0.222222222222222,0.363636363636364,0.818181818181818,0.819277108433735,0.807692307692308,0.829268292682927,0.812903225806452,0.824242424242424
27,0.83125,0.625,0.647058823529412,0.608695652173913,0.55,0.7,0.594594594594595,0.651162790697674,0.848101265822785,0.814814814814815,0.817073170731707,0.846153846153846,0.832298136645963,0.830188679245283
28,0.875,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.867469879518072,0.883116883116883,0.888888888888889,0.860759493670886,0.878048780487805,0.871794871794872
29,0.8625,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.855263157894737,0.869047619047619,0.855263157894737,0.869047619047619,0.855263157894737,0.869047619047619
30,0.90625,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.941176470588235,0.880434782608696,0.853333333333333,0.952941176470588,0.895104895104895,0.915254237288136
31,0.8875,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.880952380952381,0.894736842105263,0.902439024390244,0.871794871794872,0.891566265060241,0.883116883116883
32,0.81875,0.575,0.615384615384615,0.555555555555556,0.4,0.75,0.484848484848485,0.638297872340426,0.808988764044944,0.830985915492958,0.857142857142857,0.776315789473684,0.832369942196532,0.802721088435374
33,0.8875,0.475,0.454545454545455,0.482758620689655,0.25,0.7,0.32258064516129,0.571428571428571,0.873417721518987,0.901234567901235,0.896103896103896,0.879518072289157,0.884615384615385,0.890243902439024
34,0.93125,0.475,0.482758620689655,0.454545454545455,0.7,0.25,0.571428571428571,0.32258064516129,0.917647058823529,0.946666666666667,0.951219512195122,0.91025641025641,0.934131736526946,0.928104575163399
35,0.8,0.4,0.388888888888889,0.409090909090909,0.35,0.45,0.368421052631579,0.428571428571429,0.785714285714286,0.815789473684211,0.825,0.775,0.804878048780488,0.794871794871795
36,0.85625,0.55,0.625,0.53125,0.25,0.85,0.357142857142857,0.653846153846154,0.857142857142857,0.855421686746988,0.846153846153846,0.865853658536585,0.851612903225806,0.860606060606061
37,0.825,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.846153846153846,0.804878048780488,0.804878048780488,0.846153846153846,0.825,0.825
38,0.75625,0.45,0.464285714285714,0.416666666666667,0.65,0.25,0.541666666666667,0.3125,0.833333333333333,0.71,0.632911392405063,0.876543209876543,0.719424460431655,0.784530386740331
39,0.83125,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.821428571428571,0.842105263157895,0.851851851851852,0.810126582278481,0.836363636363636,0.825806451612903
40,0.8875,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.886075949367089,0.888888888888889,0.886075949367089,0.888888888888889,0.886075949367089,0.888888888888889
41,0.875,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.852272727272727,0.902777777777778,0.914634146341463,0.833333333333333,0.882352941176471,0.866666666666667
42,1.0,0.7,0.722222222222222,0.681818181818182,0.65,0.75,0.684210526315789,0.714285714285714,1.0,1.0,1.0,1.0,1.0,1.0
43,0.98125,0.75,0.708333333333333,0.8125,0.85,0.65,0.772727272727273,0.722222222222222,0.975308641975309,0.987341772151899,0.9875,0.975,0.981366459627329,0.981132075471698
44,0.89375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.91304347826087,0.879120879120879,0.851351351351351,0.930232558139535,0.881118881118881,0.903954802259887
45,0.807291666666667,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.788888888888889,0.823529411764706,0.797752808988764,0.815533980582524,0.793296089385475,0.819512195121951
46,0.9125,0.825,0.76,0.933333333333333,0.95,0.7,0.844444444444444,0.8,0.896551724137931,0.931506849315068,0.939759036144578,0.883116883116883,0.917647058823529,0.906666666666667
47,0.88125,0.475,0.444444444444444,0.483870967741935,0.2,0.75,0.275862068965517,0.588235294117647,0.894736842105263,0.869047619047619,0.860759493670886,0.901234567901235,0.87741935483871,0.884848484848485
48,0.9875,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.975308641975309,1.0,1.0,0.975308641975309,0.9875,0.9875
49,1.0,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,1.0,1.0,1.0,1.0,1.0,1.0
50,0.8375,0.575,0.555555555555556,0.615384615384615,0.75,0.4,0.638297872340426,0.484848484848485,0.795918367346939,0.903225806451613,0.928571428571429,0.736842105263158,0.857142857142857,0.811594202898551
51,0.88125,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.883116883116883,0.879518072289157,0.871794871794872,0.890243902439024,0.87741935483871,0.884848484848485
mean,0.862459935897436,0.5192307692307692,0.517462137897,0.5286510152532897,0.5163461538461539,0.5221153846153845,0.5047195380093759,0.5111699989455569,0.8609572940576563,0.8663807779324286,0.863030946617097,0.8607633070457603,0.8611868872646168,0.8628037994354124
std,0.06680915683440343,0.10068580821479892,0.1063979987446366,0.12888950052160472,0.19166994554215516,0.1698942755266107,0.13440991151644946,0.12267289811716219,0.06698836368940408,0.0708859030965495,0.07782828518990154,0.07149663968484544,0.06854024477905515,0.06700362024633577
min,0.729166666666667,0.3,0.25,0.333333333333333,0.2,0.2,0.222222222222222,0.266666666666667,0.729411764705882,0.71,0.632911392405063,0.705128205128205,0.719424460431655,0.718954248366013
25%,0.8234374999999999,0.45,0.46185064935064923,0.45979020979021024,0.35,0.4,0.40882352941176475,0.43146718146718127,0.820890705679862,0.8224663359319633,0.8230182926829267,0.8255940214614208,0.8256529850746267,0.8222168127231415
50%,0.859375,0.525,0.523157894736842,0.5186206896551725,0.525,0.525,0.523809523809524,0.521739130434783,0.8537679425837319,0.864010989010989,0.857142857142857,0.8598669263226225,0.856203007518797,0.85979020979021
75%,0.8875,0.575,0.5733082706766914,0.5667701863354038,0.65,0.65,0.590909090909091,0.5923392612859097,0.894736842105263,0.893327067669173,0.8906926406926408,0.8939833407704895,0.884980525803311,0.8908972125435537
max,1.0,0.825,0.76,1.0,1.0,0.85,0.844444444444444,0.8,1.0,1.0,1.0,1.0,1.0,1.0
