,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
22,0.875,0.675,0.705882352941177,0.652173913043478,0.6,0.75,0.648648648648649,0.697674418604651,0.906666666666667,0.847058823529412,0.839506172839506,0.911392405063291,0.871794871794872,0.878048780487805
23,0.80625,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.8125,0.8,0.802469135802469,0.810126582278481,0.807453416149068,0.80503144654088
24,0.78125,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.775,0.7875,0.784810126582278,0.777777777777778,0.779874213836478,0.782608695652174
25,0.98125,0.475,0.481481481481481,0.461538461538462,0.65,0.3,0.553191489361702,0.363636363636364,0.9625,1.0,1.0,0.963855421686747,0.980891719745223,0.98159509202454
26,0.825,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.811764705882353,0.84,0.851851851851852,0.79746835443038,0.831325301204819,0.818181818181818
27,0.875,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.886075949367089,0.864197530864197,0.864197530864197,0.886075949367089,0.875,0.875
28,0.85,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.833333333333333,0.865853658536585,0.855263157894737,0.845238095238095,0.844155844155844,0.855421686746988
29,0.875,0.575,0.555555555555556,0.615384615384615,0.75,0.4,0.638297872340426,0.484848484848485,0.868421052631579,0.880952380952381,0.868421052631579,0.880952380952381,0.868421052631579,0.880952380952381
30,0.9,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.917808219178082,0.885057471264368,0.87012987012987,0.927710843373494,0.893333333333333,0.905882352941177
31,0.83125,0.525,0.545454545454545,0.517241379310345,0.3,0.75,0.387096774193548,0.612244897959184,0.802469135802469,0.860759493670886,0.855263157894737,0.80952380952381,0.828025477707006,0.834355828220859
32,0.76875,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.794520547945205,0.747126436781609,0.725,0.8125,0.758169934640523,0.778443113772455
33,0.8875,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.891891891891892,0.883720930232558,0.868421052631579,0.904761904761905,0.88,0.894117647058824
34,0.91875,0.425,0.451612903225806,0.333333333333333,0.7,0.15,0.549019607843137,0.206896551724138,0.905882352941176,0.933333333333333,0.939024390243902,0.897435897435897,0.922155688622755,0.915032679738562
35,0.83125,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.869565217391304,0.802197802197802,0.769230769230769,0.890243902439024,0.816326530612245,0.84393063583815
36,0.8375,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.828947368421053,0.845238095238095,0.828947368421053,0.845238095238095,0.828947368421053,0.845238095238095
37,0.85625,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.842696629213483,0.873239436619718,0.892857142857143,0.815789473684211,0.867052023121387,0.843537414965986
38,0.84375,0.475,0.484848484848485,0.428571428571429,0.8,0.15,0.60377358490566,0.222222222222222,0.839080459770115,0.849315068493151,0.869047619047619,0.815789473684211,0.853801169590643,0.832214765100671
39,0.88125,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.863636363636364,0.902777777777778,0.91566265060241,0.844155844155844,0.888888888888889,0.87248322147651
40,0.86875,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.878048780487805,0.858974358974359,0.867469879518072,0.87012987012987,0.872727272727273,0.864516129032258
41,0.86875,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.91304347826087,0.835164835164835,0.807692307692308,0.926829268292683,0.857142857142857,0.878612716763006
42,1.0,0.675,0.684210526315789,0.666666666666667,0.65,0.7,0.666666666666667,0.682926829268293,1.0,1.0,1.0,1.0,1.0,1.0
43,0.98125,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.961538461538462,1.0,1.0,0.964705882352941,0.980392156862745,0.982035928143713
44,0.88125,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.906666666666667,0.858823529411765,0.85,0.9125,0.87741935483871,0.884848484848485
45,0.807291666666667,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.833333333333333,0.787037037037037,0.752688172043011,0.858585858585859,0.790960451977401,0.821256038647343
46,0.9,0.675,0.62962962962963,0.769230769230769,0.85,0.5,0.723404255319149,0.606060606060606,0.893333333333333,0.905882352941176,0.893333333333333,0.905882352941176,0.893333333333333,0.905882352941176
47,0.8375,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.805194805194805,0.867469879518072,0.849315068493151,0.827586206896552,0.826666666666667,0.847058823529412
48,0.9875,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.986842105263158,0.988095238095238,0.986842105263158,0.988095238095238,0.986842105263158,0.988095238095238
49,1.0,0.55,0.535714285714286,0.583333333333333,0.75,0.35,0.625,0.4375,1.0,1.0,1.0,1.0,1.0,1.0
50,0.79375,0.4,0.388888888888889,0.409090909090909,0.35,0.45,0.368421052631579,0.428571428571429,0.785714285714286,0.802631578947368,0.814814814814815,0.772151898734177,0.8,0.787096774193548
51,0.8625,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.876543209876543,0.848101265822785,0.855421686746988,0.87012987012987,0.865853658536585,0.858974358974359
mean,0.8588141025641024,0.5129807692307692,0.5066945690660591,0.5201817268697915,0.5336538461538463,0.49230769230769234,0.5100576997408981,0.4927494220249907,0.8582903632415089,0.8610417200610754,0.8582912249644341,0.8587095426618886,0.8576436315252771,0.8592414352627321
std,0.06756236198844505,0.09857941764745015,0.11048805867830698,0.10896205340897137,0.19243566631784131,0.16190793056204464,0.13630363488438976,0.1229793752359854,0.06949413231517357,0.06957227097657756,0.07293605827040019,0.07497963693004916,0.06762484423764763,0.06898014384619613
min,0.7125,0.3,0.25,0.318181818181818,0.15,0.15,0.1875,0.206896551724138,0.694736842105263,0.738461538461539,0.725,0.623376623376623,0.735483870967742,0.676056338028169
25%,0.8125,0.45,0.442708333333333,0.428571428571429,0.4,0.4,0.41835357624831276,0.4386432926829265,0.8064123376623378,0.814814814814815,0.8095180136319378,0.8099758890898132,0.814776543528804,0.8141117764471058
50%,0.8531249999999999,0.5,0.5,0.5,0.575,0.5,0.545454545454545,0.4856674856674855,0.8525049439683585,0.859064644275912,0.8553424223208625,0.857142857142857,0.8554720133667499,0.853746346332074
75%,0.8828125,0.575,0.5595238095238098,0.577429149797571,0.65,0.6,0.5890243902439027,0.573076923076923,0.8964705882352937,0.8853120907900482,0.8830592105263158,0.9050420168067228,0.8837129054520355,0.8829768270944744
max,1.0,0.8,0.75,0.875,0.9,0.8,0.818181818181818,0.777777777777778,1.0,1.0,1.0,1.0,1.0,1.0
