,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
11,0.716666666666667,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.728395061728395,0.707070707070707,0.670454545454545,0.760869565217391,0.698224852071006,0.732984293193717
12,0.655555555555556,0.75,0.666666666666667,0.785714285714286,0.571428571428571,0.846153846153846,0.615384615384615,0.814814814814815,0.674157303370786,0.637362637362637,0.645161290322581,0.666666666666667,0.659340659340659,0.651685393258427
13,0.727777777777778,0.4,0.166666666666667,0.5,0.125,0.583333333333333,0.142857142857143,0.538461538461538,0.765432098765432,0.696969696969697,0.673913043478261,0.784090909090909,0.716763005780347,0.737967914438503
14,0.705555555555556,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.709302325581395,0.702127659574468,0.685393258426966,0.725274725274725,0.697142857142857,0.713513513513514
15,0.711111111111111,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.703296703296703,0.719101123595506,0.719101123595506,0.703296703296703,0.711111111111111,0.711111111111111
16,0.666666666666667,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.670588235294118,0.663157894736842,0.640449438202247,0.692307692307692,0.655172413793104,0.67741935483871
17,0.666666666666667,0.6,0.875,0.416666666666667,0.5,0.833333333333333,0.636363636363636,0.555555555555556,0.709677419354839,0.644067796610169,0.511627906976744,0.808510638297872,0.594594594594595,0.716981132075472
18,0.716666666666667,0.65,0.6,0.666666666666667,0.375,0.833333333333333,0.461538461538462,0.740740740740741,0.735632183908046,0.698924731182796,0.695652173913043,0.738636363636364,0.715083798882682,0.718232044198895
19,0.705555555555556,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.734939759036145,0.680412371134021,0.66304347826087,0.75,0.697142857142857,0.713513513513513
20,0.705555555555556,0.6,0.857142857142857,0.461538461538462,0.461538461538462,0.857142857142857,0.6,0.6,0.717948717948718,0.696078431372549,0.64367816091954,0.763440860215054,0.678787878787879,0.728205128205128
21,0.683333333333333,0.7,0.5,0.785714285714286,0.5,0.785714285714286,0.5,0.785714285714286,0.679611650485437,0.688311688311688,0.74468085106383,0.616279069767442,0.710659898477157,0.650306748466258
22,0.666666666666667,0.7,0.692307692307692,0.714285714285714,0.818181818181818,0.555555555555556,0.75,0.625,0.698630136986301,0.644859813084112,0.573033707865168,0.758241758241758,0.62962962962963,0.696969696969697
23,0.705555555555556,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.711111111111111,0.7,0.703296703296703,0.707865168539326,0.707182320441989,0.70391061452514
24,0.666666666666667,0.65,0.8,0.6,0.4,0.9,0.533333333333333,0.72,0.66304347826087,0.670454545454545,0.677777777777778,0.655555555555556,0.67032967032967,0.662921348314607
25,0.755555555555556,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.795180722891566,0.721649484536082,0.709677419354839,0.804597701149425,0.75,0.760869565217391
26,0.688888888888889,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.686046511627907,0.691489361702128,0.670454545454545,0.706521739130435,0.67816091954023,0.698924731182796
27,0.694444444444444,0.55,0.588235294117647,0.333333333333333,0.833333333333333,0.125,0.689655172413793,0.181818181818182,0.681318681318681,0.707865168539326,0.704545454545455,0.684782608695652,0.692737430167598,0.696132596685083
28,0.722222222222222,0.4,0.5,0.357142857142857,0.25,0.625,0.333333333333333,0.454545454545455,0.787878787878788,0.684210526315789,0.590909090909091,0.847826086956522,0.675324675324675,0.757281553398058
29,0.727777777777778,0.55,0.428571428571429,0.615384615384615,0.375,0.666666666666667,0.4,0.64,0.779220779220779,0.689320388349515,0.652173913043478,0.806818181818182,0.710059171597633,0.743455497382199
30,0.705555555555556,0.6,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.722222222222222,0.688888888888889,0.698924731182796,0.71264367816092,0.710382513661202,0.700564971751412
31,0.711111111111111,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.75,0.682692307692308,0.633333333333333,0.788888888888889,0.686746987951807,0.731958762886598
32,0.7,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.726027397260274,0.682242990654206,0.609195402298851,0.78494623655914,0.6625,0.73
33,0.716666666666667,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.7375,0.7,0.662921348314607,0.769230769230769,0.698224852071006,0.732984293193717
34,0.7,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.726027397260274,0.682242990654206,0.609195402298851,0.78494623655914,0.6625,0.73
35,0.733333333333333,0.45,0.181818181818182,0.777777777777778,0.5,0.4375,0.266666666666667,0.56,0.75,0.714285714285714,0.75,0.714285714285714,0.75,0.714285714285714
36,0.694444444444444,0.65,0.9,0.4,0.6,0.8,0.72,0.533333333333333,0.702702702702703,0.688679245283019,0.611764705882353,0.768421052631579,0.654088050314465,0.72636815920398
37,0.722222222222222,0.55,0.363636363636364,0.777777777777778,0.666666666666667,0.5,0.470588235294118,0.608695652173913,0.729166666666667,0.714285714285714,0.74468085106383,0.697674418604651,0.736842105263158,0.705882352941177
38,0.7,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.692307692307692,0.707865168539326,0.707865168539326,0.692307692307692,0.7,0.7
39,0.7,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.730769230769231,0.676470588235294,0.633333333333333,0.766666666666667,0.678571428571428,0.71875
40,0.744444444444444,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.759036144578313,0.731958762886598,0.707865168539326,0.78021978021978,0.732558139534884,0.75531914893617
41,0.688888888888889,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.707865168539326,0.67032967032967,0.67741935483871,0.701149425287356,0.692307692307692,0.685393258426966
42,0.688888888888889,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.692307692307692,0.685393258426966,0.692307692307692,0.685393258426966,0.692307692307692,0.685393258426966
43,0.683333333333333,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.732394366197183,0.651376146788991,0.577777777777778,0.788888888888889,0.645962732919255,0.71356783919598
44,0.716666666666667,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.714285714285714,0.719101123595506,0.722222222222222,0.711111111111111,0.718232044198895,0.715083798882681
45,0.683333333333333,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.714285714285714,0.660194174757282,0.611111111111111,0.755555555555556,0.658682634730539,0.704663212435233
46,0.738888888888889,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.752941176470588,0.726315789473684,0.711111111111111,0.766666666666667,0.731428571428571,0.745945945945946
47,0.694444444444444,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.721518987341772,0.673267326732673,0.633333333333333,0.755555555555556,0.674556213017751,0.712041884816754
48,0.7,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.72,0.685714285714286,0.620689655172414,0.774193548387097,0.666666666666667,0.727272727272727
49,0.722222222222222,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.738095238095238,0.708333333333333,0.688888888888889,0.755555555555556,0.71264367816092,0.731182795698925
50,0.7,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.761904761904762,0.666666666666667,0.551724137931034,0.838709677419355,0.64,0.742857142857143
51,0.711111111111111,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.71264367816092,0.709677419354839,0.696629213483146,0.725274725274725,0.704545454545454,0.717391304347826
52,0.727777777777778,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.735632183908046,0.720430107526882,0.711111111111111,0.744444444444444,0.72316384180791,0.73224043715847
53,0.661111111111111,0.55,0.875,0.333333333333333,0.466666666666667,0.8,0.608695652173913,0.470588235294118,0.666666666666667,0.657407407407407,0.564705882352941,0.747368421052632,0.611464968152866,0.699507389162561
54,0.711111111111111,0.6,0.4,0.8,0.666666666666667,0.571428571428571,0.5,0.666666666666667,0.71,0.7125,0.75531914893617,0.662790697674419,0.731958762886598,0.686746987951807
55,0.722222222222222,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.76,0.695238095238095,0.640449438202247,0.802197802197802,0.695121951219512,0.744897959183674
56,0.727777777777778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.725274725274725,0.730337078651685,0.733333333333333,0.722222222222222,0.729281767955801,0.726256983240223
57,0.677777777777778,0.7,0.5,0.833333333333333,0.666666666666667,0.714285714285714,0.571428571428572,0.769230769230769,0.663636363636364,0.7,0.776595744680851,0.569767441860465,0.715686274509804,0.628205128205128
58,0.694444444444444,0.55,0.75,0.5,0.272727272727273,0.888888888888889,0.4,0.64,0.7125,0.68,0.640449438202247,0.747252747252747,0.674556213017752,0.712041884816754
59,0.711111111111111,0.8,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.711340206185567,0.710843373493976,0.741935483870968,0.67816091954023,0.726315789473684,0.694117647058824
60,0.727777777777778,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.763157894736842,0.701923076923077,0.651685393258427,0.802197802197802,0.703030303030303,0.748717948717949
61,0.683333333333333,0.65,0.8,0.5,0.615384615384615,0.714285714285714,0.695652173913043,0.588235294117647,0.702702702702703,0.669811320754717,0.597701149425287,0.763440860215054,0.645962732919255,0.71356783919598
62,0.688888888888889,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.692307692307692,0.685393258426966,0.692307692307692,0.685393258426966,0.692307692307692,0.685393258426966
63,0.716666666666667,0.65,0.666666666666667,0.642857142857143,0.444444444444444,0.818181818181818,0.533333333333333,0.72,0.727272727272727,0.706521739130435,0.703296703296703,0.730337078651685,0.715083798882682,0.718232044198895
64,0.677777777777778,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.697674418604651,0.659574468085106,0.652173913043478,0.704545454545455,0.674157303370786,0.681318681318681
65,0.733333333333333,0.7,0.833333333333333,0.642857142857143,0.5,0.9,0.625,0.75,0.75609756097561,0.714285714285714,0.688888888888889,0.777777777777778,0.720930232558139,0.74468085106383
66,0.677777777777778,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.697368421052632,0.663461538461538,0.602272727272727,0.75,0.646341463414634,0.704081632653061
67,0.683333333333333,0.75,0.833333333333333,0.714285714285714,0.555555555555556,0.909090909090909,0.666666666666667,0.8,0.742857142857143,0.645454545454546,0.571428571428571,0.797752808988764,0.645962732919255,0.71356783919598
68,0.688888888888889,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.703703703703704,0.676767676767677,0.640449438202247,0.736263736263736,0.670588235294118,0.705263157894737
69,0.75,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.752688172043011,0.747126436781609,0.760869565217391,0.738636363636364,0.756756756756757,0.742857142857143
70,0.716666666666667,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.731707317073171,0.704081632653061,0.674157303370786,0.758241758241758,0.701754385964912,0.73015873015873
71,0.677777777777778,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.716216216216216,0.650943396226415,0.588888888888889,0.766666666666667,0.646341463414634,0.704081632653061
72,0.722222222222222,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.741573033707865,0.703296703296703,0.709677419354839,0.735632183908046,0.725274725274725,0.719101123595506
73,0.75,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.755813953488372,0.74468085106383,0.730337078651685,0.769230769230769,0.742857142857143,0.756756756756757
74,0.672222222222222,0.55,0.8,0.466666666666667,0.333333333333333,0.875,0.470588235294118,0.608695652173913,0.723076923076923,0.643478260869565,0.534090909090909,0.804347826086957,0.61437908496732,0.714975845410628
75,0.661111111111111,0.65,0.875,0.5,0.538461538461538,0.857142857142857,0.666666666666667,0.631578947368421,0.671052631578947,0.653846153846154,0.586206896551724,0.731182795698925,0.625766871165644,0.690355329949239
76,0.744444444444444,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.784810126582278,0.712871287128713,0.681318681318681,0.808988764044944,0.729411764705882,0.757894736842105
77,0.683333333333333,0.5,0.272727272727273,0.777777777777778,0.6,0.466666666666667,0.375,0.583333333333333,0.702127659574468,0.662790697674419,0.694736842105263,0.670588235294118,0.698412698412698,0.666666666666667
78,0.694444444444444,0.65,1.0,0.461538461538462,0.5,1.0,0.666666666666667,0.631578947368421,0.701298701298701,0.689320388349515,0.627906976744186,0.75531914893617,0.662576687116564,0.720812182741117
79,0.738888888888889,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.741935483870968,0.735632183908046,0.75,0.727272727272727,0.745945945945946,0.731428571428572
80,0.705555555555556,0.75,0.6,0.9,0.857142857142857,0.692307692307692,0.705882352941176,0.782608695652174,0.717391304347826,0.693181818181818,0.709677419354839,0.701149425287356,0.713513513513514,0.697142857142857
81,0.694444444444444,0.65,0.769230769230769,0.428571428571429,0.714285714285714,0.5,0.740740740740741,0.461538461538462,0.738461538461539,0.669565217391304,0.558139534883721,0.819148936170213,0.635761589403973,0.736842105263158
82,0.711111111111111,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.746666666666667,0.685714285714286,0.629213483146067,0.791208791208791,0.682926829268293,0.73469387755102
83,0.722222222222222,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.727272727272727,0.717391304347826,0.711111111111111,0.733333333333333,0.719101123595506,0.725274725274725
84,0.722222222222222,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.759493670886076,0.693069306930693,0.659340659340659,0.786516853932584,0.705882352941177,0.736842105263158
85,0.7,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.691489361702128,0.709302325581395,0.722222222222222,0.677777777777778,0.706521739130435,0.693181818181818
86,0.7,0.6,1.0,0.384615384615385,0.466666666666667,1.0,0.636363636363636,0.555555555555556,0.76271186440678,0.669421487603306,0.529411764705882,0.852631578947368,0.625,0.75
87,0.727777777777778,0.6,0.8,0.533333333333333,0.363636363636364,0.888888888888889,0.5,0.666666666666667,0.738095238095238,0.71875,0.696629213483146,0.758241758241758,0.716763005780347,0.737967914438503
88,0.727777777777778,0.55,0.333333333333333,0.875,0.8,0.466666666666667,0.470588235294118,0.608695652173913,0.74468085106383,0.709302325581395,0.736842105263158,0.717647058823529,0.740740740740741,0.713450292397661
89,0.666666666666667,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.670212765957447,0.662790697674419,0.684782608695652,0.647727272727273,0.67741935483871,0.655172413793103
90,0.711111111111111,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.761194029850746,0.68141592920354,0.586206896551724,0.827956989247312,0.662337662337662,0.747572815533981
91,0.711111111111111,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.729411764705882,0.694736842105263,0.681318681318681,0.741573033707865,0.704545454545455,0.717391304347826
92,0.705555555555556,0.7,0.75,0.625,0.75,0.625,0.75,0.625,0.716049382716049,0.696969696969697,0.659090909090909,0.75,0.686390532544379,0.722513089005236
93,0.75,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762
94,0.677777777777778,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.73134328358209,0.646017699115044,0.550561797752809,0.802197802197802,0.628205128205128,0.715686274509804
95,0.716666666666667,0.75,0.75,0.75,0.428571428571429,0.923076923076923,0.545454545454545,0.827586206896552,0.714285714285714,0.719512195121951,0.752688172043011,0.67816091954023,0.732984293193717,0.698224852071006
96,0.733333333333333,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.782051282051282,0.696078431372549,0.66304347826087,0.806818181818182,0.717647058823529,0.747368421052631
97,0.716666666666667,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.714285714285714,0.719101123595506,0.722222222222222,0.711111111111111,0.718232044198895,0.715083798882681
98,0.688888888888889,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.695652173913043,0.681818181818182,0.695652173913043,0.681818181818182,0.695652173913043,0.681818181818182
99,0.711111111111111,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.764705882352941,0.678571428571429,0.590909090909091,0.826086956521739,0.666666666666667,0.745098039215686
mean,0.7054444444444445,0.582,0.6020112795701031,0.5757651515151516,0.5319951992451993,0.6449355783105781,0.5462625291230467,0.5920792861810851,0.7245882536478798,0.6914729338905401,0.6644547457217012,0.7447326055543725,0.6915318606899636,0.7159426892411838
std,0.022721385944179145,0.09521904571390463,0.1708560851514404,0.14105664785011796,0.15103435552494004,0.1628406696408334,0.12439437278329113,0.11578964128239788,0.029420987171437596,0.02512129757678989,0.058389455050743534,0.05071088272010357,0.034710434857953686,0.026112903123296137
min,0.655555555555556,0.4,0.166666666666667,0.333333333333333,0.125,0.125,0.142857142857143,0.181818181818182,0.66304347826087,0.637362637362637,0.511627906976744,0.569767441860465,0.594594594594595,0.628205128205128
25%,0.688888888888889,0.5,0.5,0.461538461538462,0.44047619047619024,0.545454545454545,0.470588235294118,0.5163043478260873,0.7049825174825175,0.672564131413141,0.6288868565455967,0.7102996254681648,0.666666666666667,0.7026137704103803
50%,0.705555555555556,0.6,0.6,0.583333333333333,0.538461538461538,0.636363636363636,0.555555555555556,0.6,0.7226495726495725,0.6922793343164105,0.673913043478261,0.75,0.697142857142857,0.716333703292638
75%,0.722222222222222,0.65,0.7232142857142855,0.666666666666667,0.636363636363636,0.777777777777778,0.636363636363636,0.666666666666667,0.7433130699088147,0.709302325581395,0.7053753830439228,0.7811875624375623,0.7159554573274398,0.732984293193717
max,0.755555555555556,0.8,1.0,0.9,0.875,1.0,0.761904761904762,0.846153846153846,0.795180722891566,0.75,0.776595744680851,0.852631578947368,0.756756756756757,0.761904761904762
