,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
87,0.783333333333333,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.791208791208791,0.775280898876405,0.782608695652174,0.784090909090909,0.786885245901639,0.779661016949153
88,0.766666666666667,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.783132530120482,0.752577319587629,0.730337078651685,0.802197802197802,0.755813953488372,0.776595744680851
89,0.755555555555556,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.741573033707865,0.769230769230769,0.758620689655172,0.752688172043011,0.75,0.760869565217391
90,0.744444444444444,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.747252747252747,0.741573033707865,0.747252747252747,0.741573033707865,0.747252747252747,0.741573033707865
91,0.777777777777778,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.785714285714286,0.770833333333333,0.75,0.804347826086957,0.767441860465116,0.787234042553192
92,0.733333333333333,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.752941176470588,0.715789473684211,0.703296703296703,0.764044943820225,0.727272727272727,0.739130434782609
93,0.766666666666667,0.45,0.533333333333333,0.2,0.666666666666667,0.125,0.592592592592593,0.153846153846154,0.755555555555556,0.777777777777778,0.772727272727273,0.760869565217391,0.764044943820225,0.769230769230769
94,0.777777777777778,0.65,0.75,0.5,0.692307692307692,0.571428571428571,0.72,0.533333333333333,0.770114942528736,0.78494623655914,0.770114942528736,0.78494623655914,0.770114942528736,0.78494623655914
95,0.761111111111111,0.25,0.1,0.4,0.142857142857143,0.307692307692308,0.117647058823529,0.347826086956522,0.760416666666667,0.761904761904762,0.78494623655914,0.735632183908046,0.772486772486772,0.748538011695906
96,0.766666666666667,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.742574257425743,0.79746835443038,0.824175824175824,0.707865168539326,0.78125,0.75
97,0.755555555555556,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.752688172043011,0.758620689655172,0.769230769230769,0.741573033707865,0.760869565217391,0.75
98,0.75,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.765432098765432,0.737373737373737,0.704545454545455,0.793478260869565,0.733727810650888,0.764397905759162
99,0.777777777777778,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.770833333333333,0.785714285714286,0.804347826086957,0.75,0.787234042553192,0.767441860465116
mean,0.7667777777777774,0.47050000000000003,0.4753745559995562,0.4747716033966032,0.5032000499500496,0.4472777777777779,0.4727801960373285,0.4434786317203532,0.7698800139927777,0.7653433804539561,0.7620685118731823,0.7708460275663035,0.7652240566087413,0.7674015355771935
std,0.026425914718308928,0.10127844406547343,0.15455476313071084,0.15551203246288633,0.16873378977852535,0.16477608358318882,0.13286208333608773,0.12964025005177662,0.029287284043577135,0.032074981616894815,0.04416073710366899,0.03982548517252384,0.029604677810578874,0.027969269212713237
min,0.7,0.25,0.1,0.1,0.1,0.125,0.117647058823529,0.125,0.712328767123288,0.684782608695652,0.604651162790698,0.674418604651163,0.658227848101266,0.7
25%,0.75,0.4,0.375,0.375,0.38221153846153877,0.333333333333333,0.4,0.352941176470588,0.749342105263158,0.7435327933106872,0.7431159420289852,0.741573033707865,0.748603351955307,0.7485870168904567
50%,0.766666666666667,0.45,0.454545454545455,0.5,0.5,0.444444444444444,0.476190476190476,0.444444444444444,0.7650689905591865,0.768356867779204,0.770114942528736,0.769230769230769,0.768421052631579,0.767140619351729
75%,0.788888888888889,0.55,0.5744047619047614,0.571428571428571,0.6038461538461537,0.555555555555556,0.545454545454545,0.5280701754385962,0.7876838235294117,0.786516853932584,0.788888888888889,0.8005494505494506,0.7856344490852405,0.7874843554443057
max,0.822222222222222,0.7,0.9,0.833333333333333,0.857142857142857,0.857142857142857,0.727272727272727,0.727272727272727,0.840909090909091,0.843373493975904,0.857142857142857,0.858695652173913,0.829787234042553,0.822222222222222
