,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
0,0.74537037037037,0.333333333333333,0.25,0.416666666666667,0.3,0.357142857142857,0.272727272727273,0.384615384615385,0.743362831858407,0.747572815533981,0.763636363636364,0.726415094339623,0.753363228699552,0.736842105263158
1,0.75,0.708333333333333,0.538461538461538,0.909090909090909,0.875,0.625,0.666666666666667,0.740740740740741,0.723076923076923,0.790697674418605,0.839285714285714,0.653846153846154,0.776859504132231,0.71578947368421
2,0.712962962962963,0.583333333333333,0.5,0.7,0.7,0.5,0.583333333333333,0.583333333333333,0.69672131147541,0.734042553191489,0.772727272727273,0.650943396226415,0.732758620689655,0.69
3,0.731481481481482,0.541666666666667,0.5,0.571428571428571,0.454545454545455,0.615384615384615,0.476190476190476,0.592592592592593,0.717948717948718,0.747474747474748,0.770642201834862,0.691588785046729,0.743362831858407,0.718446601941748
4,0.796296296296296,0.458333333333333,0.466666666666667,0.444444444444444,0.583333333333333,0.333333333333333,0.518518518518519,0.380952380952381,0.771186440677966,0.826530612244898,0.842592592592593,0.75,0.805309734513274,0.786407766990291
5,0.773148148148148,0.541666666666667,0.615384615384615,0.454545454545455,0.571428571428571,0.5,0.592592592592593,0.476190476190476,0.752212389380531,0.796116504854369,0.80188679245283,0.745454545454545,0.776255707762557,0.769953051643193
6,0.740740740740741,0.666666666666667,0.692307692307692,0.636363636363636,0.692307692307692,0.636363636363636,0.692307692307692,0.636363636363636,0.710743801652893,0.778947368421053,0.803738317757009,0.678899082568807,0.754385964912281,0.725490196078431
7,0.740740740740741,0.333333333333333,0.416666666666667,0.25,0.357142857142857,0.3,0.384615384615385,0.272727272727273,0.723214285714286,0.759615384615385,0.764150943396226,0.718181818181818,0.743119266055046,0.738317757009346
8,0.75,0.458333333333333,0.5,0.428571428571429,0.384615384615385,0.545454545454545,0.434782608695652,0.48,0.762376237623762,0.739130434782609,0.719626168224299,0.779816513761468,0.740384615384615,0.758928571428571
9,0.763888888888889,0.583333333333333,0.692307692307692,0.454545454545455,0.6,0.555555555555556,0.642857142857143,0.5,0.787234042553192,0.745901639344262,0.704761904761905,0.81981981981982,0.743718592964824,0.781115879828326
10,0.740740740740741,0.375,0.307692307692308,0.454545454545455,0.4,0.357142857142857,0.347826086956522,0.4,0.736842105263158,0.745098039215686,0.763636363636364,0.716981132075472,0.75,0.730769230769231
11,0.75,0.416666666666667,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.726495726495726,0.777777777777778,0.794392523364486,0.706422018348624,0.758928571428572,0.740384615384615
12,0.75462962962963,0.5,0.375,0.5625,0.3,0.642857142857143,0.333333333333333,0.6,0.743589743589744,0.767676767676768,0.790909090909091,0.716981132075472,0.766519823788546,0.741463414634146
13,0.791666666666667,0.375,0.363636363636364,0.384615384615385,0.333333333333333,0.416666666666667,0.347826086956522,0.4,0.773913043478261,0.811881188118812,0.824074074074074,0.759259259259259,0.798206278026906,0.784688995215311
14,0.759259259259259,0.666666666666667,0.454545454545455,0.846153846153846,0.714285714285714,0.647058823529412,0.555555555555556,0.733333333333333,0.752066115702479,0.768421052631579,0.805309734513274,0.70873786407767,0.777777777777778,0.737373737373737
15,0.74537037037037,0.5,0.636363636363636,0.384615384615385,0.466666666666667,0.555555555555556,0.538461538461539,0.454545454545455,0.723214285714286,0.769230769230769,0.771428571428571,0.720720720720721,0.746543778801843,0.744186046511628
16,0.75,0.541666666666667,0.571428571428571,0.5,0.615384615384615,0.454545454545455,0.592592592592593,0.476190476190476,0.715447154471545,0.795698924731183,0.822429906542056,0.678899082568807,0.765217391304348,0.732673267326733
17,0.75462962962963,0.625,0.615384615384615,0.636363636363636,0.666666666666667,0.583333333333333,0.64,0.608695652173913,0.73109243697479,0.783505154639175,0.805555555555556,0.703703703703704,0.766519823788546,0.741463414634146
18,0.763888888888889,0.583333333333333,0.545454545454545,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.615384615384615,0.745762711864407,0.785714285714286,0.807339449541284,0.719626168224299,0.775330396475771,0.751219512195122
19,0.74537037037037,0.5,0.692307692307692,0.272727272727273,0.529411764705882,0.428571428571429,0.6,0.333333333333333,0.706896551724138,0.79,0.796116504854369,0.699115044247788,0.748858447488584,0.741784037558685
20,0.740740740740741,0.583333333333333,0.529411764705882,0.714285714285714,0.818181818181818,0.384615384615385,0.642857142857143,0.5,0.726495726495726,0.757575757575758,0.779816513761468,0.700934579439252,0.752212389380531,0.728155339805825
21,0.763888888888889,0.583333333333333,0.6,0.555555555555556,0.692307692307692,0.454545454545455,0.642857142857143,0.5,0.73728813559322,0.795918367346939,0.813084112149533,0.715596330275229,0.773333333333333,0.753623188405797
22,0.768518518518518,0.458333333333333,0.5,0.416666666666667,0.461538461538462,0.454545454545455,0.48,0.434782608695652,0.766355140186916,0.770642201834862,0.766355140186916,0.770642201834862,0.766355140186916,0.770642201834862
23,0.777777777777778,0.458333333333333,0.5,0.428571428571429,0.384615384615385,0.545454545454545,0.434782608695652,0.48,0.775700934579439,0.779816513761468,0.775700934579439,0.779816513761468,0.775700934579439,0.779816513761468
24,0.722222222222222,0.375,0.666666666666667,0.277777777777778,0.235294117647059,0.714285714285714,0.347826086956522,0.4,0.693693693693694,0.752380952380952,0.747572815533981,0.699115044247788,0.719626168224299,0.724770642201835
25,0.759259259259259,0.666666666666667,0.625,0.6875,0.5,0.785714285714286,0.555555555555556,0.733333333333333,0.754385964912281,0.764705882352941,0.781818181818182,0.735849056603774,0.767857142857143,0.75
26,0.763888888888889,0.333333333333333,0.411764705882353,0.142857142857143,0.538461538461538,0.0909090909090909,0.466666666666667,0.111111111111111,0.73728813559322,0.795918367346939,0.813084112149533,0.715596330275229,0.773333333333333,0.753623188405797
27,0.768518518518518,0.625,0.538461538461538,0.727272727272727,0.7,0.571428571428571,0.608695652173913,0.64,0.763157894736842,0.774509803921569,0.790909090909091,0.745283018867924,0.776785714285714,0.759615384615385
28,0.75,0.416666666666667,0.357142857142857,0.5,0.5,0.357142857142857,0.416666666666667,0.416666666666667,0.73728813559322,0.76530612244898,0.790909090909091,0.707547169811321,0.763157894736842,0.735294117647059
29,0.75,0.375,0.307692307692308,0.454545454545455,0.4,0.357142857142857,0.347826086956522,0.4,0.741379310344828,0.76,0.781818181818182,0.716981132075472,0.761061946902655,0.737864077669903
30,0.777777777777778,0.5,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.760683760683761,0.797979797979798,0.81651376146789,0.738317757009346,0.787610619469027,0.766990291262136
31,0.75462962962963,0.416666666666667,0.454545454545455,0.384615384615385,0.384615384615385,0.454545454545455,0.416666666666667,0.416666666666667,0.759615384615385,0.75,0.738317757009346,0.770642201834862,0.748815165876777,0.760180995475113
32,0.791666666666667,0.291666666666667,0.0833333333333333,0.5,0.142857142857143,0.352941176470588,0.105263157894737,0.413793103448276,0.778688524590164,0.808510638297872,0.84070796460177,0.737864077669903,0.808510638297872,0.771573604060914
33,0.736111111111111,0.5,0.533333333333333,0.444444444444444,0.615384615384615,0.363636363636364,0.571428571428572,0.4,0.71551724137931,0.76,0.775700934579439,0.697247706422018,0.744394618834081,0.727272727272727
34,0.768518518518518,0.416666666666667,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.761467889908257,0.775700934579439,0.775700934579439,0.761467889908257,0.768518518518518,0.768518518518518
35,0.759259259259259,0.5,0.5,0.5,0.416666666666667,0.583333333333333,0.454545454545455,0.538461538461538,0.741379310344828,0.78,0.796296296296296,0.722222222222222,0.767857142857143,0.75
36,0.75462962962963,0.541666666666667,0.533333333333333,0.555555555555556,0.666666666666667,0.416666666666667,0.592592592592593,0.476190476190476,0.716535433070866,0.808988764044944,0.842592592592593,0.666666666666667,0.774468085106383,0.730964467005076
37,0.75462962962963,0.583333333333333,0.692307692307692,0.454545454545455,0.6,0.555555555555556,0.642857142857143,0.5,0.732142857142857,0.778846153846154,0.780952380952381,0.72972972972973,0.755760368663594,0.753488372093023
38,0.75,0.375,0.454545454545455,0.307692307692308,0.357142857142857,0.4,0.4,0.347826086956522,0.724137931034483,0.78,0.792452830188679,0.709090909090909,0.756756756756757,0.742857142857143
39,0.717592592592593,0.458333333333333,0.4,0.555555555555556,0.6,0.357142857142857,0.48,0.434782608695652,0.696,0.747252747252747,0.790909090909091,0.641509433962264,0.740425531914894,0.690355329949239
40,0.74537037037037,0.541666666666667,0.4375,0.75,0.777777777777778,0.4,0.56,0.521739130434783,0.722222222222222,0.777777777777778,0.81981981981982,0.666666666666667,0.767932489451477,0.717948717948718
41,0.782407407407407,0.666666666666667,0.666666666666667,0.666666666666667,0.769230769230769,0.545454545454545,0.714285714285714,0.6,0.745901639344262,0.829787234042553,0.850467289719626,0.715596330275229,0.794759825327511,0.768472906403941
42,0.768518518518518,0.541666666666667,0.818181818181818,0.307692307692308,0.5,0.666666666666667,0.620689655172414,0.421052631578947,0.76530612244898,0.771186440677966,0.735294117647059,0.798245614035088,0.75,0.78448275862069
43,0.712962962962963,0.541666666666667,0.636363636363636,0.461538461538462,0.5,0.6,0.56,0.521739130434783,0.696428571428571,0.730769230769231,0.735849056603774,0.690909090909091,0.715596330275229,0.710280373831776
44,0.787037037037037,0.375,0.4,0.357142857142857,0.307692307692308,0.454545454545455,0.347826086956522,0.4,0.785046728971963,0.788990825688073,0.785046728971963,0.788990825688073,0.785046728971962,0.788990825688073
45,0.736111111111111,0.458333333333333,0.461538461538462,0.454545454545455,0.5,0.416666666666667,0.48,0.434782608695652,0.717948717948718,0.757575757575758,0.777777777777778,0.694444444444444,0.746666666666667,0.72463768115942
46,0.75,0.541666666666667,0.333333333333333,0.666666666666667,0.375,0.625,0.352941176470588,0.645161290322581,0.745762711864407,0.755102040816326,0.785714285714286,0.711538461538462,0.765217391304348,0.732673267326733
47,0.763888888888889,0.375,0.294117647058824,0.571428571428571,0.625,0.25,0.4,0.347826086956522,0.740157480314961,0.797752808988764,0.839285714285714,0.682692307692308,0.786610878661088,0.735751295336788
48,0.75462962962963,0.583333333333333,0.555555555555556,0.6,0.454545454545455,0.692307692307692,0.5,0.642857142857143,0.745614035087719,0.764705882352941,0.779816513761468,0.728971962616822,0.762331838565023,0.746411483253589
49,0.731481481481482,0.666666666666667,0.666666666666667,0.666666666666667,0.857142857142857,0.4,0.75,0.5,0.718181818181818,0.745283018867924,0.745283018867924,0.718181818181818,0.731481481481482,0.731481481481482
50,0.75462962962963,0.375,0.285714285714286,0.411764705882353,0.166666666666667,0.583333333333333,0.210526315789474,0.482758620689655,0.747747747747748,0.761904761904762,0.768518518518518,0.740740740740741,0.757990867579909,0.751173708920188
51,0.782407407407407,0.416666666666667,0.428571428571429,0.4,0.5,0.333333333333333,0.461538461538462,0.363636363636364,0.752066115702479,0.821052631578947,0.842592592592593,0.722222222222222,0.794759825327511,0.768472906403941
52,0.740740740740741,0.458333333333333,0.333333333333333,0.533333333333333,0.3,0.571428571428571,0.315789473684211,0.551724137931034,0.721311475409836,0.765957446808511,0.8,0.679245283018868,0.758620689655172,0.72
53,0.722222222222222,0.541666666666667,0.5,0.6,0.636363636363636,0.461538461538462,0.56,0.521739130434783,0.705882352941177,0.742268041237113,0.770642201834862,0.672897196261682,0.736842105263158,0.705882352941176
54,0.787037037037037,0.5,0.6,0.428571428571429,0.428571428571429,0.6,0.5,0.5,0.806122448979592,0.771186440677966,0.745283018867924,0.827272727272727,0.774509803921569,0.798245614035088
55,0.763888888888889,0.5,0.555555555555556,0.333333333333333,0.714285714285714,0.2,0.625,0.25,0.73109243697479,0.804123711340206,0.820754716981132,0.709090909090909,0.773333333333333,0.753623188405797
56,0.75462962962963,0.375,0.375,0.375,0.545454545454545,0.230769230769231,0.444444444444444,0.285714285714286,0.73728813559322,0.775510204081633,0.798165137614679,0.710280373831776,0.766519823788546,0.741463414634146
57,0.787037037037037,0.541666666666667,0.428571428571429,0.7,0.666666666666667,0.466666666666667,0.521739130434783,0.56,0.764227642276423,0.817204301075269,0.846846846846847,0.723809523809524,0.803418803418803,0.767676767676768
58,0.726851851851852,0.583333333333333,0.636363636363636,0.538461538461538,0.538461538461538,0.636363636363636,0.583333333333333,0.583333333333333,0.706896551724138,0.75,0.766355140186916,0.688073394495413,0.73542600896861,0.717703349282297
59,0.726851851851852,0.583333333333333,0.666666666666667,0.5,0.571428571428571,0.6,0.615384615384615,0.545454545454545,0.737373737373737,0.717948717948718,0.688679245283019,0.763636363636364,0.712195121951219,0.740088105726872
60,0.763888888888889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.776699029126214,0.752212389380531,0.740740740740741,0.787037037037037,0.758293838862559,0.769230769230769
61,0.74537037037037,0.583333333333333,0.529411764705882,0.714285714285714,0.818181818181818,0.384615384615385,0.642857142857143,0.5,0.725,0.770833333333333,0.798165137614679,0.691588785046729,0.759825327510917,0.729064039408867
62,0.736111111111111,0.541666666666667,0.428571428571429,0.588235294117647,0.3,0.714285714285714,0.352941176470588,0.645161290322581,0.699248120300752,0.795180722891566,0.845454545454545,0.622641509433962,0.765432098765432,0.698412698412698
63,0.740740740740741,0.5,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.757281553398058,0.725663716814159,0.715596330275229,0.766355140186916,0.735849056603774,0.745454545454545
64,0.708333333333333,0.5,0.5,0.5,0.583333333333333,0.416666666666667,0.538461538461538,0.454545454545455,0.714285714285714,0.702702702702703,0.694444444444444,0.722222222222222,0.704225352112676,0.712328767123288
