,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
63,0.726851851851852,0.541666666666667,0.5,0.6,0.636363636363636,0.461538461538462,0.56,0.521739130434783,0.701612903225806,0.760869565217391,0.798165137614679,0.654205607476635,0.746781115879828,0.703517587939698
64,0.763888888888889,0.458333333333333,0.555555555555556,0.4,0.357142857142857,0.6,0.434782608695652,0.48,0.761904761904762,0.765765765765766,0.754716981132076,0.772727272727273,0.758293838862559,0.769230769230769
65,0.74537037037037,0.541666666666667,0.588235294117647,0.428571428571429,0.714285714285714,0.3,0.645161290322581,0.352941176470588,0.721739130434783,0.772277227722772,0.783018867924528,0.709090909090909,0.751131221719457,0.739336492890995
66,0.74537037037037,0.541666666666667,0.5,0.666666666666667,0.818181818181818,0.307692307692308,0.620689655172414,0.421052631578947,0.717741935483871,0.782608695652174,0.81651376146789,0.672897196261682,0.763948497854077,0.723618090452261
67,0.773148148148148,0.416666666666667,0.352941176470588,0.571428571428571,0.666666666666667,0.266666666666667,0.461538461538462,0.363636363636364,0.76271186440678,0.785714285714286,0.810810810810811,0.733333333333333,0.786026200873362,0.758620689655172
68,0.680555555555556,0.541666666666667,0.583333333333333,0.5,0.538461538461538,0.545454545454545,0.56,0.521739130434783,0.669642857142857,0.692307692307692,0.700934579439252,0.660550458715596,0.684931506849315,0.676056338028169
69,0.736111111111111,0.5,0.6,0.428571428571429,0.428571428571429,0.6,0.5,0.5,0.747474747474748,0.726495726495726,0.69811320754717,0.772727272727273,0.721951219512195,0.748898678414097
70,0.744444444444444,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.712962962962963,0.791666666666667,0.83695652173913,0.647727272727273,0.77,0.7125
71,0.727777777777778,0.35,0.166666666666667,0.428571428571429,0.111111111111111,0.545454545454545,0.133333333333333,0.48,0.71875,0.738095238095238,0.758241758241758,0.696629213483146,0.737967914438503,0.716763005780347
72,0.772222222222222,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.768421052631579,0.776470588235294,0.793478260869565,0.75,0.780748663101604,0.763005780346821
73,0.772222222222222,0.6,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.74468085106383,0.802325581395349,0.804597701149425,0.741935483870968,0.773480662983425,0.770949720670391
74,0.761111111111111,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.747368421052632,0.776470588235294,0.788888888888889,0.733333333333333,0.767567567567567,0.754285714285714
75,0.788888888888889,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889
76,0.761111111111111,0.65,0.6,0.666666666666667,0.375,0.833333333333333,0.461538461538462,0.740740740740741,0.757894736842105,0.764705882352941,0.782608695652174,0.738636363636364,0.770053475935829,0.751445086705202
77,0.777777777777778,0.5,0.666666666666667,0.428571428571429,0.333333333333333,0.75,0.444444444444444,0.545454545454545,0.735294117647059,0.833333333333333,0.852272727272727,0.706521739130435,0.789473684210526,0.764705882352941
78,0.8,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.819277108433735,0.783505154639175,0.764044943820225,0.835164835164835,0.790697674418605,0.808510638297872
79,0.783333333333333,0.75,0.75,0.75,0.818181818181818,0.666666666666667,0.782608695652174,0.705882352941177,0.777777777777778,0.788888888888889,0.786516853932584,0.78021978021978,0.782122905027933,0.784530386740332
80,0.759259259259259,0.583333333333333,0.6,0.571428571428571,0.5,0.666666666666667,0.545454545454545,0.615384615384615,0.833333333333333,0.712121212121212,0.648148148148148,0.87037037037037,0.729166666666667,0.783333333333333
81,0.689814814814815,0.541666666666667,0.583333333333333,0.5,0.538461538461538,0.545454545454545,0.56,0.521739130434783,0.692307692307692,0.6875,0.672897196261682,0.706422018348624,0.682464454976303,0.69683257918552
82,0.689814814814815,0.541666666666667,0.571428571428571,0.5,0.615384615384615,0.454545454545455,0.592592592592593,0.476190476190476,0.704081632653061,0.677966101694915,0.644859813084112,0.73394495412844,0.673170731707317,0.704845814977974
83,0.680555555555556,0.541666666666667,0.461538461538462,0.636363636363636,0.6,0.5,0.521739130434783,0.56,0.707070707070707,0.658119658119658,0.636363636363636,0.726415094339623,0.669856459330143,0.690582959641256
84,0.722222222222222,0.333333333333333,0.285714285714286,0.352941176470588,0.153846153846154,0.545454545454545,0.2,0.428571428571429,0.715596330275229,0.728971962616822,0.728971962616822,0.715596330275229,0.722222222222222,0.722222222222222
85,0.722222222222222,0.5,0.526315789473684,0.4,0.769230769230769,0.181818181818182,0.625,0.25,0.752688172043011,0.699186991869919,0.654205607476635,0.788990825688073,0.7,0.741379310344828
86,0.708333333333333,0.333333333333333,0.2,0.428571428571429,0.2,0.428571428571429,0.2,0.428571428571429,0.742268041237113,0.680672268907563,0.654545454545455,0.764150943396226,0.695652173913043,0.72
87,0.685185185185185,0.541666666666667,0.5,0.583333333333333,0.545454545454545,0.538461538461538,0.521739130434783,0.56,0.684684684684685,0.685714285714286,0.697247706422018,0.672897196261682,0.690909090909091,0.679245283018868
88,0.717592592592593,0.5,0.5,0.5,0.416666666666667,0.583333333333333,0.454545454545455,0.538461538461538,0.723809523809524,0.711711711711712,0.703703703703704,0.731481481481482,0.713615023474178,0.721461187214612
89,0.712962962962963,0.541666666666667,0.6,0.5,0.461538461538462,0.636363636363636,0.521739130434783,0.56,0.727272727272727,0.700854700854701,0.672897196261682,0.752293577981651,0.699029126213592,0.725663716814159
90,0.838888888888889,0.6,0.833333333333333,0.5,0.416666666666667,0.875,0.555555555555556,0.636363636363636,0.824175824175824,0.853932584269663,0.852272727272727,0.826086956521739,0.837988826815642,0.839779005524862
91,0.85,0.45,0.666666666666667,0.357142857142857,0.307692307692308,0.714285714285714,0.421052631578947,0.476190476190476,0.865853658536585,0.836734693877551,0.816091954022989,0.881720430107527,0.840236686390533,0.858638743455497
92,0.811111111111111,0.5,0.357142857142857,0.833333333333333,0.833333333333333,0.357142857142857,0.5,0.5,0.8125,0.80952380952381,0.829787234042553,0.790697674418605,0.821052631578947,0.8
93,0.833333333333333,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.831460674157303,0.835164835164835,0.831460674157303,0.835164835164835,0.831460674157303,0.835164835164835
94,0.8,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.811111111111111,0.788888888888889,0.793478260869565,0.806818181818182,0.802197802197802,0.797752808988764
95,0.822222222222222,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.804123711340206,0.843373493975904,0.857142857142857,0.786516853932584,0.829787234042553,0.813953488372093
96,0.811111111111111,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.825581395348837,0.797872340425532,0.788888888888889,0.833333333333333,0.806818181818182,0.815217391304348
97,0.833333333333333,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.855421686746988,0.814432989690722,0.797752808988764,0.868131868131868,0.825581395348837,0.840425531914894
98,0.833333333333333,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.835164835164835,0.831460674157303,0.835164835164835,0.831460674157303,0.835164835164835,0.831460674157303
99,0.8,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.804597701149425,0.795698924731183,0.786516853932584,0.813186813186813,0.795454545454546,0.804347826086957
100,0.75,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.734042553191489,0.767441860465116,0.775280898876405,0.725274725274725,0.754098360655738,0.745762711864407
101,0.8,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.793478260869565,0.806818181818182,0.811111111111111,0.788888888888889,0.802197802197802,0.797752808988764
102,0.833333333333333,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.857142857142857,0.8125,0.8,0.866666666666667,0.827586206896552,0.838709677419355
103,0.783333333333333,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.786516853932584,0.78021978021978,0.777777777777778,0.788888888888889,0.782122905027933,0.784530386740332
104,0.827777777777778,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.826086956521739,0.829545454545455,0.835164835164835,0.820224719101124,0.830601092896175,0.824858757062147
105,0.783333333333333,0.45,0.583333333333333,0.25,0.538461538461538,0.285714285714286,0.56,0.266666666666667,0.792682926829268,0.775510204081633,0.747126436781609,0.817204301075269,0.769230769230769,0.795811518324607
106,0.794444444444444,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.802197802197802,0.786516853932584,0.793478260869565,0.795454545454545,0.797814207650273,0.790960451977401
