,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
73,0.744444444444444,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.776470588235294,0.715789473684211,0.709677419354839,0.781609195402299,0.741573033707865,0.747252747252747
74,0.788888888888889,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.804597701149425,0.774193548387097,0.769230769230769,0.808988764044944,0.786516853932584,0.791208791208791
75,0.783333333333333,0.4,0.714285714285714,0.230769230769231,0.333333333333333,0.6,0.454545454545454,0.333333333333333,0.7875,0.78,0.741176470588235,0.821052631578947,0.763636363636364,0.8
76,0.744444444444444,0.55,0.222222222222222,0.818181818181818,0.5,0.5625,0.307692307692308,0.666666666666667,0.755102040816326,0.731707317073171,0.770833333333333,0.714285714285714,0.762886597938144,0.72289156626506
77,0.788888888888889,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.797619047619048,0.78125,0.761363636363636,0.815217391304348,0.779069767441861,0.797872340425532
78,0.744444444444444,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.739130434782609,0.75,0.755555555555556,0.733333333333333,0.747252747252747,0.741573033707865
79,0.822222222222222,0.3,0.266666666666667,0.4,0.571428571428571,0.153846153846154,0.363636363636364,0.222222222222222,0.821052631578947,0.823529411764706,0.838709677419355,0.804597701149425,0.829787234042553,0.813953488372093
80,0.811111111111111,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.839506172839506,0.787878787878788,0.764044943820225,0.857142857142857,0.8,0.821052631578947
81,0.761111111111111,0.65,0.454545454545455,0.888888888888889,0.833333333333333,0.571428571428571,0.588235294117647,0.695652173913043,0.757575757575758,0.765432098765432,0.797872340425532,0.720930232558139,0.77720207253886,0.74251497005988
82,0.733333333333333,0.5,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.747252747252747,0.719101123595506,0.731182795698925,0.735632183908046,0.739130434782609,0.727272727272727
83,0.744444444444444,0.65,0.5,1.0,1.0,0.461538461538462,0.666666666666667,0.631578947368421,0.737373737373737,0.753086419753086,0.78494623655914,0.701149425287356,0.760416666666667,0.726190476190476
84,0.811111111111111,0.25,0.428571428571429,0.153846153846154,0.214285714285714,0.333333333333333,0.285714285714286,0.210526315789474,0.80952380952381,0.8125,0.790697674418605,0.829787234042553,0.8,0.821052631578947
85,0.75,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.771084337349398,0.731958762886598,0.711111111111111,0.788888888888889,0.739884393063584,0.759358288770053
86,0.788888888888889,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.788235294117647,0.789473684210526,0.770114942528736,0.806451612903226,0.77906976744186,0.797872340425532
87,0.777777777777778,0.35,0.5,0.2,0.384615384615385,0.285714285714286,0.434782608695652,0.235294117647059,0.770114942528736,0.78494623655914,0.770114942528736,0.78494623655914,0.770114942528736,0.78494623655914
88,0.783333333333333,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.790697674418605,0.776595744680851,0.764044943820225,0.802197802197802,0.777142857142857,0.789189189189189
89,0.75,0.3,0.25,0.375,0.375,0.25,0.3,0.3,0.742268041237113,0.759036144578313,0.782608695652174,0.715909090909091,0.761904761904762,0.736842105263158
90,0.766666666666667,0.25,0.25,0.25,0.181818181818182,0.333333333333333,0.210526315789474,0.285714285714286,0.770114942528736,0.763440860215054,0.752808988764045,0.78021978021978,0.761363636363636,0.771739130434782
91,0.811111111111111,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.811111111111111,0.811111111111111,0.811111111111111,0.811111111111111,0.811111111111111,0.811111111111111
92,0.794444444444444,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.804597701149425,0.78494623655914,0.777777777777778,0.811111111111111,0.790960451977401,0.797814207650273
93,0.755555555555556,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.747474747474748,0.765432098765432,0.795698924731183,0.71264367816092,0.770833333333333,0.738095238095238
94,0.761111111111111,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.752688172043011,0.770114942528736,0.777777777777778,0.744444444444444,0.765027322404372,0.757062146892655
95,0.833333333333333,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.843373493975904,0.824742268041237,0.804597701149425,0.860215053763441,0.823529411764706,0.842105263157895
96,0.805555555555556,0.35,0.428571428571429,0.307692307692308,0.25,0.5,0.315789473684211,0.380952380952381,0.835443037974684,0.782178217821782,0.75,0.858695652173913,0.790419161676647,0.818652849740933
97,0.794444444444444,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.842105263157895,0.759615384615385,0.719101123595506,0.868131868131868,0.775757575757576,0.81025641025641
98,0.794444444444444,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.789473684210526,0.8,0.815217391304348,0.772727272727273,0.802139037433155,0.786127167630058
99,0.816666666666667,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.804123711340206,0.831325301204819,0.847826086956522,0.784090909090909,0.825396825396825,0.807017543859649
mean,0.7822777777777776,0.4799999999999999,0.48525646575646564,0.4842443112443112,0.4830610778110778,0.4847441031191031,0.4704644210291334,0.47151567997045823,0.7860299478669748,0.7799722118215574,0.7770281254837124,0.7869204187159827,0.7809410981969239,0.7828868875503122
std,0.023098532685993666,0.10468808890984661,0.1511217889543462,0.15984695286118258,0.14808533029938545,0.15220523659657456,0.12042670106700212,0.1309349278479469,0.027237052383380124,0.0273284272739491,0.03539725109872466,0.03800228899374818,0.023734272229403313,0.02586408423538336
min,0.716666666666667,0.25,0.125,0.125,0.142857142857143,0.125,0.133333333333333,0.125,0.731182795698925,0.701030927835051,0.677777777777778,0.701149425287356,0.705202312138728,0.72289156626506
25%,0.766666666666667,0.4,0.375,0.375,0.3961538461538463,0.375,0.380952380952381,0.375,0.7652505446623092,0.763440860215054,0.755555555555556,0.764044943820225,0.768361581920904,0.767629211132036
50%,0.783333333333333,0.5,0.5,0.5,0.480769230769231,0.5,0.454545454545455,0.476190476190476,0.788235294117647,0.7808689024390245,0.777777777777778,0.789793281653747,0.779365392195507,0.7863220107813209
75%,0.8,0.55,0.583333333333333,0.583333333333333,0.583333333333333,0.5874999999999998,0.5595238095238098,0.5595238095238098,0.804597701149425,0.8,0.8027353081700908,0.811111111111111,0.797872340425532,0.8
max,0.833333333333333,0.65,1.0,1.0,1.0,1.0,0.740740740740741,0.740740740740741,0.847058823529412,0.831325301204819,0.851063829787234,0.868131868131868,0.829787234042553,0.842105263157895
