,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
0,0.85,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.869047619047619,0.833333333333333,0.820224719101124,0.879120879120879,0.84393063583815,0.855614973262032
1,0.861111111111111,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.880952380952381,0.84375,0.831460674157303,0.89010989010989,0.855491329479769,0.866310160427808
2,0.855555555555556,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,0.842105263157895,0.870588235294118,0.879120879120879,0.831460674157303,0.860215053763441,0.850574712643678
3,0.833333333333333,0.85,0.846153846153846,0.857142857142857,0.916666666666667,0.75,0.88,0.8,0.853658536585366,0.816326530612245,0.795454545454545,0.869565217391304,0.823529411764706,0.842105263157895
4,0.827777777777778,0.8,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.858823529411765,0.8,0.793478260869565,0.863636363636364,0.824858757062147,0.830601092896175
5,0.872222222222222,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.892857142857143,0.854166666666667,0.842696629213483,0.901098901098901,0.867052023121387,0.877005347593583
6,0.888888888888889,0.9,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.903614457831325,0.876288659793814,0.862068965517241,0.913978494623656,0.882352941176471,0.894736842105263
7,0.833333333333333,0.9,0.8,1.0,1.0,0.833333333333333,0.888888888888889,0.909090909090909,0.852272727272727,0.815217391304348,0.815217391304348,0.852272727272727,0.833333333333333,0.833333333333333
8,0.85,0.8,0.571428571428571,0.923076923076923,0.8,0.8,0.666666666666667,0.857142857142857,0.846938775510204,0.853658536585366,0.873684210526316,0.823529411764706,0.860103626943005,0.838323353293413
9,0.866666666666667,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.890243902439024,0.846938775510204,0.829545454545455,0.902173913043478,0.858823529411765,0.873684210526316
10,0.872222222222222,0.8,0.916666666666667,0.625,0.785714285714286,0.833333333333333,0.846153846153846,0.714285714285714,0.879518072289157,0.865979381443299,0.848837209302326,0.893617021276596,0.863905325443787,0.879581151832461
11,0.877777777777778,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.870967741935484,0.885057471264368,0.89010989010989,0.865168539325843,0.880434782608696,0.875
12,0.861111111111111,0.8,0.875,0.75,0.7,0.9,0.777777777777778,0.818181818181818,0.849462365591398,0.873563218390805,0.877777777777778,0.844444444444444,0.863387978142076,0.858757062146893
13,0.866666666666667,0.8,0.625,0.916666666666667,0.833333333333333,0.785714285714286,0.714285714285714,0.846153846153846,0.906976744186046,0.829787234042553,0.829787234042553,0.906976744186046,0.866666666666667,0.866666666666667
14,0.855555555555556,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.879518072289157,0.835051546391753,0.820224719101124,0.89010989010989,0.848837209302326,0.861702127659574
15,0.85,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.850574712643678,0.849462365591398,0.840909090909091,0.858695652173913,0.845714285714286,0.854054054054054
16,0.85,0.9,0.818181818181818,1.0,1.0,0.818181818181818,0.9,0.9,0.855555555555556,0.844444444444444,0.846153846153846,0.853932584269663,0.850828729281768,0.849162011173184
17,0.855555555555556,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,0.878048780487805,0.836734693877551,0.818181818181818,0.891304347826087,0.847058823529412,0.863157894736842
18,0.838888888888889,0.9,0.8,1.0,1.0,0.833333333333333,0.888888888888889,0.909090909090909,0.846153846153846,0.831460674157303,0.83695652173913,0.840909090909091,0.841530054644809,0.836158192090395
19,0.877777777777778,0.75,0.833333333333333,0.714285714285714,0.555555555555556,0.909090909090909,0.666666666666667,0.8,0.879120879120879,0.876404494382023,0.879120879120879,0.876404494382023,0.879120879120879,0.876404494382023
20,0.872222222222222,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.896551724137931,0.849462365591398,0.847826086956522,0.897727272727273,0.871508379888268,0.87292817679558
21,0.866666666666667,0.8,0.7,0.9,0.875,0.75,0.777777777777778,0.818181818181818,0.869565217391304,0.863636363636364,0.869565217391304,0.863636363636364,0.869565217391304,0.863636363636364
22,0.861111111111111,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.880952380952381,0.84375,0.831460674157303,0.89010989010989,0.855491329479769,0.866310160427808
23,0.85,0.8,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.848837209302326,0.851063829787234,0.839080459770115,0.860215053763441,0.84393063583815,0.855614973262032
24,0.838888888888889,0.9,1.0,0.833333333333333,0.8,1.0,0.888888888888889,0.909090909090909,0.867469879518072,0.814432989690722,0.8,0.877777777777778,0.832369942196532,0.844919786096257
25,0.861111111111111,0.85,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895,0.873563218390805,0.849462365591398,0.844444444444444,0.877777777777778,0.858757062146893,0.863387978142076
26,0.85,0.85,0.875,0.833333333333333,0.777777777777778,0.909090909090909,0.823529411764706,0.869565217391304,0.847826086956522,0.852272727272727,0.857142857142857,0.842696629213483,0.852459016393443,0.847457627118644
27,0.872222222222222,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.894117647058824,0.852631578947368,0.844444444444444,0.9,0.868571428571429,0.875675675675676
28,0.9,0.75,0.75,0.75,0.666666666666667,0.818181818181818,0.705882352941177,0.782608695652174,0.910112359550562,0.89010989010989,0.89010989010989,0.910112359550562,0.9,0.9
29,0.861111111111111,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.888888888888889,0.838383838383838,0.818181818181818,0.902173913043478,0.85207100591716,0.869109947643979
30,0.888888888888889,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.880434782608696,0.897727272727273,0.9,0.877777777777778,0.89010989010989,0.887640449438202
31,0.844444444444444,0.85,0.777777777777778,0.909090909090909,0.875,0.833333333333333,0.823529411764706,0.869565217391304,0.880952380952381,0.8125,0.804347826086957,0.886363636363636,0.840909090909091,0.847826086956522
32,0.833333333333333,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.840909090909091,0.826086956521739,0.822222222222222,0.844444444444444,0.831460674157303,0.835164835164835
33,0.888888888888889,0.8,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.891304347826087,0.886363636363636,0.891304347826087,0.886363636363636,0.891304347826087,0.886363636363636
34,0.883333333333333,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.887640449438202,0.879120879120879,0.877777777777778,0.888888888888889,0.88268156424581,0.883977900552486
35,0.872222222222222,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.885057471264368,0.860215053763441,0.855555555555556,0.888888888888889,0.870056497175141,0.87431693989071
36,0.861111111111111,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.853932584269663,0.868131868131868,0.863636363636364,0.858695652173913,0.858757062146893,0.863387978142077
37,0.872222222222222,0.8,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.872093023255814,0.872340425531915,0.862068965517241,0.881720430107527,0.867052023121387,0.877005347593583
38,0.838888888888889,0.8,0.875,0.75,0.7,0.9,0.777777777777778,0.818181818181818,0.850574712643678,0.827956989247312,0.822222222222222,0.855555555555556,0.836158192090396,0.841530054644809
39,0.855555555555556,0.85,0.75,1.0,1.0,0.727272727272727,0.857142857142857,0.842105263157895,0.849462365591398,0.862068965517241,0.868131868131868,0.842696629213483,0.858695652173913,0.852272727272727
40,0.855555555555556,0.8,0.888888888888889,0.727272727272727,0.727272727272727,0.888888888888889,0.8,0.8,0.862068965517241,0.849462365591398,0.842696629213483,0.868131868131868,0.852272727272727,0.858695652173913
41,0.85,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.863636363636364,0.83695652173913,0.835164835164835,0.865168539325843,0.849162011173184,0.850828729281768
42,0.85,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.835051546391753,0.867469879518072,0.880434782608696,0.818181818181818,0.857142857142857,0.842105263157895
43,0.855555555555556,0.9,1.0,0.8,0.833333333333333,1.0,0.909090909090909,0.888888888888889,0.869047619047619,0.84375,0.829545454545455,0.880434782608696,0.848837209302326,0.861702127659574
44,0.866666666666667,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.9,0.84,0.818181818181818,0.91304347826087,0.857142857142857,0.875
45,0.872222222222222,0.95,0.9375,1.0,1.0,0.8,0.967741935483871,0.888888888888889,0.8875,0.86,0.835294117647059,0.905263157894737,0.860606060606061,0.882051282051282
46,0.866666666666667,0.75,0.8,0.733333333333333,0.5,0.916666666666667,0.615384615384615,0.814814814814815,0.886363636363636,0.847826086956522,0.847826086956522,0.886363636363636,0.866666666666667,0.866666666666667
