,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
10,0.983333333333333,0.95,0.875,1.0,1.0,0.923076923076923,0.933333333333333,0.96,0.978723404255319,0.988372093023256,0.989247311827957,0.977011494252874,0.983957219251337,0.982658959537572
11,0.983333333333333,0.85,0.916666666666667,0.75,0.846153846153846,0.857142857142857,0.88,0.8,0.988372093023256,0.978723404255319,0.977011494252874,0.989247311827957,0.982658959537572,0.983957219251337
12,0.983333333333333,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.988888888888889,0.977777777777778,0.978021978021978,0.98876404494382,0.983425414364641,0.983240223463687
13,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988505747126437,0.978494623655914,0.977272727272727,0.989130434782609,0.982857142857143,0.983783783783784
14,0.983333333333333,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,0.988505747126437,0.978494623655914,0.977272727272727,0.989130434782609,0.982857142857143,0.983783783783784
15,0.988888888888889,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
16,0.988888888888889,0.9,0.846153846153846,1.0,1.0,0.777777777777778,0.916666666666667,0.875,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989
17,0.977777777777778,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764
18,0.988888888888889,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382
19,0.988888888888889,0.9,1.0,0.857142857142857,0.75,1.0,0.857142857142857,0.923076923076923,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364
20,0.983333333333333,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,0.98876404494382,0.978021978021978,0.977777777777778,0.988888888888889,0.983240223463687,0.983425414364641
21,0.983333333333333,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,0.98876404494382,0.978021978021978,0.977777777777778,0.988888888888889,0.983240223463687,0.983425414364641
22,0.988888888888889,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382
23,0.988888888888889,0.8,0.909090909090909,0.666666666666667,0.769230769230769,0.857142857142857,0.833333333333333,0.75,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957
24,0.988888888888889,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364
25,0.988888888888889,0.8,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957
26,0.983333333333333,0.8,0.666666666666667,0.909090909090909,0.857142857142857,0.769230769230769,0.75,0.833333333333333,0.989130434782609,0.977272727272727,0.978494623655914,0.988505747126437,0.983783783783784,0.982857142857143
27,0.983333333333333,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,0.97752808988764,0.989010989010989,0.988636363636364,0.978260869565217,0.983050847457627,0.983606557377049
28,0.988888888888889,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
29,0.983333333333333,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,0.989010989010989,0.97752808988764,0.978260869565217,0.988636363636364,0.983606557377049,0.983050847457627
30,0.983333333333333,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,0.97752808988764,0.989010989010989,0.988636363636364,0.978260869565217,0.983050847457627,0.983606557377049
31,0.983333333333333,0.95,1.0,0.8,0.9375,1.0,0.967741935483871,0.888888888888889,1.0,0.96969696969697,0.964285714285714,1.0,0.981818181818182,0.984615384615385
32,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988372093023256,0.968085106382979,0.965909090909091,0.989130434782609,0.977011494252874,0.978494623655914
33,0.988888888888889,0.95,0.833333333333333,1.0,1.0,0.933333333333333,0.909090909090909,0.96551724137931,0.989473684210526,0.988235294117647,0.989473684210526,0.988235294117647,0.989473684210526,0.988235294117647
34,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988636363636364,0.978260869565217,0.97752808988764,0.989010989010989,0.983050847457627,0.983606557377049
35,0.983333333333333,0.9,1.0,0.857142857142857,0.75,1.0,0.857142857142857,0.923076923076923,0.978494623655914,0.988505747126437,0.989130434782609,0.977272727272727,0.983783783783784,0.982857142857143
36,0.988888888888889,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
37,0.983333333333333,0.9,0.833333333333333,0.928571428571429,0.833333333333333,0.928571428571429,0.833333333333333,0.928571428571429,0.989247311827957,0.977011494252874,0.978723404255319,0.988372093023256,0.983957219251337,0.982658959537572
38,0.977777777777778,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,0.988636363636364,0.967391304347826,0.966666666666667,0.988888888888889,0.97752808988764,0.978021978021978
39,0.983333333333333,0.85,0.769230769230769,1.0,1.0,0.7,0.869565217391304,0.823529411764706,0.98876404494382,0.978021978021978,0.977777777777778,0.988888888888889,0.983240223463687,0.983425414364641
40,0.983333333333333,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.988888888888889,0.977777777777778,0.978021978021978,0.98876404494382,0.983425414364641,0.983240223463687
41,0.988888888888889,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989
42,0.972222222222222,0.8,1.0,0.692307692307692,0.636363636363636,1.0,0.777777777777778,0.818181818181818,0.988372093023256,0.957446808510638,0.955056179775281,0.989010989010989,0.971428571428571,0.972972972972973
43,0.983333333333333,0.9,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.988372093023256,0.978723404255319,0.977011494252874,0.989247311827957,0.982658959537572,0.983957219251337
44,0.977777777777778,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.97752808988764,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764,0.978021978021978
45,0.994444444444444,0.9,1.0,0.818181818181818,0.818181818181818,1.0,0.9,0.9,0.988888888888889,1.0,1.0,0.989010989010989,0.994413407821229,0.994475138121547
46,0.988888888888889,0.95,0.857142857142857,1.0,1.0,0.928571428571429,0.923076923076923,0.962962962962963,0.98936170212766,0.988372093023256,0.98936170212766,0.988372093023256,0.98936170212766,0.988372093023256
47,0.977777777777778,0.85,0.75,0.916666666666667,0.857142857142857,0.846153846153846,0.8,0.88,0.978494623655914,0.977011494252874,0.978494623655914,0.977011494252874,0.978494623655914,0.977011494252874
48,0.988888888888889,0.8,0.857142857142857,0.769230769230769,0.666666666666667,0.909090909090909,0.75,0.833333333333333,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382
49,0.977777777777778,0.95,0.923076923076923,1.0,1.0,0.875,0.96,0.933333333333333,0.977272727272727,0.978260869565217,0.977272727272727,0.978260869565217,0.977272727272727,0.978260869565217
50,0.983333333333333,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.978260869565217,0.988636363636364,0.989010989010989,0.97752808988764,0.983606557377049,0.983050847457627
51,0.977777777777778,0.8,0.888888888888889,0.727272727272727,0.727272727272727,0.888888888888889,0.8,0.8,0.97752808988764,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764,0.978021978021978
52,0.994444444444444,0.95,0.928571428571429,1.0,1.0,0.857142857142857,0.962962962962963,0.923076923076923,1.0,0.98936170212766,0.988505747126437,1.0,0.994219653179191,0.994652406417112
53,0.977777777777778,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764
54,0.983333333333333,0.95,1.0,0.928571428571429,0.857142857142857,1.0,0.923076923076923,0.962962962962963,0.989130434782609,0.977272727272727,0.978494623655914,0.988505747126437,0.983783783783784,0.982857142857143
55,0.983333333333333,0.8,0.666666666666667,0.909090909090909,0.857142857142857,0.769230769230769,0.75,0.833333333333333,0.989130434782609,0.977272727272727,0.978494623655914,0.988505747126437,0.983783783783784,0.982857142857143
56,0.972222222222222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.966666666666667,0.977777777777778,0.97752808988764,0.967032967032967,0.972067039106145,0.972375690607735
57,0.988888888888889,0.9,1.0,0.846153846153846,0.777777777777778,1.0,0.875,0.916666666666667,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382
58,0.988888888888889,0.95,1.0,0.875,0.923076923076923,1.0,0.96,0.933333333333333,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957
59,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988636363636364,0.978260869565217,0.97752808988764,0.989010989010989,0.983050847457627,0.983606557377049
60,0.983333333333333,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.978021978021978,0.98876404494382,0.988888888888889,0.977777777777778,0.983425414364641,0.983240223463687
61,0.988888888888889,0.95,1.0,0.928571428571429,0.857142857142857,1.0,0.923076923076923,0.962962962962963,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437
62,0.983333333333333,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.978494623655914,0.988505747126437,0.989130434782609,0.977272727272727,0.983783783783784,0.982857142857143
63,0.988888888888889,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382
64,0.988888888888889,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382
65,0.988888888888889,0.8,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,1.0,0.977777777777778,0.978260869565217,1.0,0.989010989010989,0.98876404494382
66,0.983333333333333,0.8,0.857142857142857,0.666666666666667,0.857142857142857,0.666666666666667,0.857142857142857,0.666666666666667,0.988235294117647,0.978947368421053,0.976744186046512,0.98936170212766,0.982456140350877,0.984126984126984
67,0.983333333333333,0.9,0.818181818181818,1.0,1.0,0.818181818181818,0.9,0.9,0.978260869565217,0.988636363636364,0.989010989010989,0.97752808988764,0.983606557377049,0.983050847457627
68,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.978021978021978,0.977777777777778,0.988888888888889,0.983240223463687,0.983425414364641
69,0.988888888888889,0.85,1.0,0.571428571428571,0.8125,1.0,0.896551724137931,0.727272727272727,1.0,0.979591836734694,0.976190476190476,1.0,0.987951807228916,0.989690721649485
70,0.977777777777778,0.9,1.0,0.833333333333333,0.8,1.0,0.888888888888889,0.909090909090909,0.977777777777778,0.977777777777778,0.977777777777778,0.977777777777778,0.977777777777778,0.977777777777778
71,0.983333333333333,0.9,0.75,1.0,1.0,0.857142857142857,0.857142857142857,0.923076923076923,0.989247311827957,0.977011494252874,0.978723404255319,0.988372093023256,0.983957219251337,0.982658959537572
72,0.988888888888889,0.95,0.933333333333333,1.0,1.0,0.833333333333333,0.96551724137931,0.909090909090909,1.0,0.979166666666667,0.976744186046512,1.0,0.988235294117647,0.989473684210526
73,0.988888888888889,0.9,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609
74,0.983333333333333,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,0.989010989010989,0.97752808988764,0.978260869565217,0.988636363636364,0.983606557377049,0.983050847457627
75,0.983333333333333,0.85,0.909090909090909,0.777777777777778,0.833333333333333,0.875,0.869565217391304,0.823529411764706,0.97752808988764,0.989010989010989,0.988636363636364,0.978260869565217,0.983050847457627,0.983606557377049
76,0.977777777777778,0.95,0.928571428571429,1.0,1.0,0.857142857142857,0.962962962962963,0.923076923076923,0.977011494252874,0.978494623655914,0.977011494252874,0.978494623655914,0.977011494252874,0.978494623655914
77,0.988888888888889,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
78,0.983333333333333,0.95,1.0,0.933333333333333,0.833333333333333,1.0,0.909090909090909,0.96551724137931,0.989247311827957,0.977011494252874,0.978723404255319,0.988372093023256,0.983957219251337,0.982658959537572
79,0.994444444444444,0.7,0.714285714285714,0.692307692307692,0.555555555555556,0.818181818181818,0.625,0.75,0.989130434782609,1.0,1.0,0.98876404494382,0.994535519125683,0.994350282485876
80,0.983333333333333,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.978021978021978,0.98876404494382,0.988888888888889,0.977777777777778,0.983425414364641,0.983240223463687
81,0.988888888888889,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382
82,0.983333333333333,0.95,1.0,0.875,0.923076923076923,1.0,0.96,0.933333333333333,0.988372093023256,0.978723404255319,0.977011494252874,0.989247311827957,0.982658959537572,0.983957219251337
83,0.972222222222222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.977272727272727,0.967391304347826,0.966292134831461,0.978021978021978,0.971751412429379,0.972677595628415
84,0.988888888888889,0.9,1.0,0.857142857142857,0.75,1.0,0.857142857142857,0.923076923076923,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364
85,0.988888888888889,0.85,1.0,0.75,0.727272727272727,1.0,0.842105263157895,0.857142857142857,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989
86,0.983333333333333,0.9,1.0,0.833333333333333,0.8,1.0,0.888888888888889,0.909090909090909,0.98876404494382,0.978021978021978,0.977777777777778,0.988888888888889,0.983240223463687,0.983425414364641
87,0.988888888888889,0.9,0.818181818181818,1.0,1.0,0.818181818181818,0.9,0.9,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382
88,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.977777777777778,0.978021978021978,0.98876404494382,0.983425414364641,0.983240223463687
89,0.983333333333333,0.85,0.769230769230769,1.0,1.0,0.7,0.869565217391304,0.823529411764706,0.98876404494382,0.978021978021978,0.977777777777778,0.988888888888889,0.983240223463687,0.983425414364641
90,0.983333333333333,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.977777777777778,0.988888888888889,0.98876404494382,0.978021978021978,0.983240223463687,0.983425414364641
91,0.977777777777778,0.8,0.727272727272727,0.888888888888889,0.888888888888889,0.727272727272727,0.8,0.8,0.967741935483871,0.988505747126437,0.989010989010989,0.966292134831461,0.978260869565217,0.977272727272727
92,0.983333333333333,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.988636363636364,0.978260869565217,0.97752808988764,0.989010989010989,0.983050847457627,0.983606557377049
93,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.977777777777778,0.978260869565217,1.0,0.989010989010989,0.98876404494382
94,0.972222222222222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976744186046512,0.968085106382979,0.96551724137931,0.978494623655914,0.971098265895954,0.973262032085562
95,0.988888888888889,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,1.0,0.978260869565217,0.977777777777778,1.0,0.98876404494382,0.989010989010989
96,0.977777777777778,0.85,0.8,0.866666666666667,0.666666666666667,0.928571428571429,0.727272727272727,0.896551724137931,0.96875,0.988095238095238,0.98936170212766,0.965116279069767,0.978947368421053,0.976470588235294
97,0.977777777777778,0.8,0.888888888888889,0.727272727272727,0.727272727272727,0.888888888888889,0.8,0.8,0.988505747126437,0.967741935483871,0.966292134831461,0.989010989010989,0.977272727272727,0.978260869565217
98,0.988888888888889,0.9,1.0,0.777777777777778,0.846153846153846,1.0,0.916666666666667,0.875,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957
99,0.988888888888889,0.9,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364
mean,0.9843333333333344,0.9075000000000004,0.9240268065268061,0.8938701576201573,0.8869539627039622,0.9258322233322234,0.9003856157811693,0.9050665354837336,0.9861311063394556,0.9827050055562728,0.9825032908902123,0.9860794012474653,0.9842840023138849,0.9843608311788108
std,0.004827747459154027,0.06489112871462925,0.0918095236548316,0.0959704472760556,0.0992537185750755,0.08938700956659351,0.07381109022615918,0.07151164080519466,0.006838648737688669,0.00729049134400569,0.007781548186392348,0.006989406495456531,0.0049180948876932085,0.0047799843730031
min,0.972222222222222,0.7,0.666666666666667,0.571428571428571,0.555555555555556,0.666666666666667,0.625,0.666666666666667,0.966666666666667,0.957446808510638,0.955056179775281,0.965116279069767,0.971098265895954,0.972375690607735
25%,0.983333333333333,0.85,0.875,0.8543956043956042,0.833333333333333,0.875,0.857142857142857,0.857142857142857,0.978494623655914,0.977777777777778,0.97752808988764,0.978260869565217,0.982857142857143,0.982857142857143
50%,0.983333333333333,0.9,0.9666666666666666,0.909090909090909,0.9,0.9666666666666666,0.916666666666667,0.923076923076923,0.988700204290092,0.9793792517006805,0.978723404255319,0.98876404494382,0.983606557377049,0.983606557377049
75%,0.988888888888889,0.95,1.0,1.0,1.0,1.0,0.952380952380952,0.956521739130435,0.989010989010989,0.98876404494382,0.989010989010989,0.989010989010989,0.988888888888889,0.98876404494382
max,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.994535519125683,0.994652406417112
