,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
40,0.8375,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.844155844155844,0.831325301204819,0.822784810126582,0.851851851851852,0.833333333333333,0.841463414634146
41,0.83125,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.795698924731183,0.880597014925373,0.902439024390244,0.756410256410256,0.845714285714286,0.813793103448276
42,1.0,0.7,0.722222222222222,0.681818181818182,0.65,0.75,0.684210526315789,0.714285714285714,1.0,1.0,1.0,1.0,1.0,1.0
43,0.975,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.963414634146341,0.987179487179487,0.9875,0.9625,0.975308641975309,0.974683544303798
44,0.8625,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.882352941176471,0.847826086956522,0.810810810810811,0.906976744186046,0.845070422535211,0.876404494382022
45,0.760416666666667,0.325,0.266666666666667,0.36,0.2,0.45,0.228571428571429,0.4,0.741573033707865,0.776699029126214,0.741573033707865,0.776699029126214,0.741573033707865,0.776699029126214
46,0.89375,0.775,0.72,0.866666666666667,0.9,0.65,0.8,0.742857142857143,0.892857142857143,0.894736842105263,0.903614457831325,0.883116883116883,0.898203592814371,0.888888888888889
47,0.83125,0.45,0.416666666666667,0.464285714285714,0.25,0.65,0.3125,0.541666666666667,0.861111111111111,0.806818181818182,0.784810126582278,0.876543209876543,0.821192052980132,0.840236686390533
48,0.9875,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.987341772151899,0.987654320987654,0.987341772151899,0.987654320987654,0.987341772151899,0.987654320987654
49,1.0,0.45,0.464285714285714,0.416666666666667,0.65,0.25,0.541666666666667,0.3125,1.0,1.0,1.0,1.0,1.0,1.0
50,0.8375,0.675,0.62962962962963,0.769230769230769,0.85,0.5,0.723404255319149,0.606060606060606,0.815217391304348,0.867647058823529,0.892857142857143,0.776315789473684,0.852272727272727,0.819444444444444
51,0.85625,0.575,0.615384615384615,0.555555555555556,0.4,0.75,0.484848484848485,0.638297872340426,0.866666666666667,0.847058823529412,0.833333333333333,0.878048780487805,0.849673202614379,0.862275449101796
52,0.725,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.718446601941748,0.731958762886598,0.74,0.71,0.729064039408867,0.720812182741117
53,0.77,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.78125,0.759615384615385,0.75,0.79,0.76530612244898,0.774509803921569
54,0.85,0.525,0.516129032258065,0.555555555555556,0.8,0.25,0.627450980392157,0.344827586206897,0.843137254901961,0.857142857142857,0.86,0.84,0.851485148514851,0.848484848484849
55,0.805,0.375,0.368421052631579,0.380952380952381,0.35,0.4,0.358974358974359,0.390243902439024,0.774774774774775,0.842696629213483,0.86,0.75,0.815165876777251,0.793650793650793
56,1.0,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,1.0,1.0,1.0,1.0,1.0,1.0
57,0.965,0.625,0.647058823529412,0.608695652173913,0.55,0.7,0.594594594594595,0.651162790697674,0.942857142857143,0.989473684210526,0.99,0.94,0.965853658536585,0.964102564102564
58,0.75,0.625,0.6,0.666666666666667,0.75,0.5,0.666666666666667,0.571428571428572,0.734375,0.767857142857143,0.783333333333333,0.716666666666667,0.758064516129032,0.741379310344828
59,0.765,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.778947368421053,0.752380952380952,0.74,0.79,0.758974358974359,0.770731707317073
60,0.7375,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.766355140186916,0.714285714285714,0.683333333333333,0.791666666666667,0.722466960352423,0.75098814229249
61,0.8,0.625,0.692307692307692,0.592592592592593,0.45,0.8,0.545454545454546,0.680851063829787,0.826086956521739,0.777777777777778,0.76,0.84,0.791666666666667,0.807692307692308
62,0.76,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.76530612244898,0.754901960784314,0.75,0.77,0.757575757575757,0.762376237623762
63,0.82,0.475,0.461538461538462,0.481481481481481,0.3,0.65,0.363636363636364,0.553191489361702,0.813725490196078,0.826530612244898,0.83,0.81,0.821782178217822,0.818181818181818
64,0.825,0.525,0.513513513513513,0.666666666666667,0.95,0.1,0.666666666666667,0.173913043478261,0.842105263157895,0.80952380952381,0.8,0.85,0.82051282051282,0.829268292682927
65,0.87,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.87,0.87,0.87,0.87,0.87,0.87
66,0.775,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.777777777777778,0.772277227722772,0.77,0.78,0.773869346733668,0.776119402985075
67,0.815,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.794392523364486,0.838709677419355,0.85,0.78,0.821256038647343,0.808290155440415
68,0.74,0.475,0.48,0.466666666666667,0.6,0.35,0.533333333333333,0.4,0.735294117647059,0.744897959183674,0.75,0.73,0.742574257425743,0.737373737373737
69,0.785,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.8,0.771428571428571,0.76,0.81,0.77948717948718,0.790243902439024
70,0.735,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.728155339805825,0.742268041237113,0.75,0.72,0.738916256157635,0.730964467005076
71,0.78,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,0.78,0.78,0.78,0.78,0.78,0.78
72,0.825,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.821782178217822,0.828282828282828,0.83,0.82,0.825870646766169,0.824120603015075
73,0.785,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.782178217821782,0.787878787878788,0.79,0.78,0.786069651741294,0.78391959798995
74,0.855,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.873684210526316,0.838095238095238,0.83,0.88,0.851282051282051,0.858536585365854
75,0.815,0.5,0.5,0.5,0.15,0.85,0.230769230769231,0.62962962962963,0.838709677419355,0.794392523364486,0.78,0.85,0.808290155440415,0.821256038647343
76,0.71,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.714285714285714,0.705882352941177,0.7,0.72,0.707070707070707,0.712871287128713
77,0.98,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.970588235294118,0.989795918367347,0.99,0.97,0.98019801980198,0.97979797979798
78,0.735,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.752688172043011,0.719626168224299,0.7,0.77,0.725388601036269,0.743961352657005
79,0.79,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.784313725490196,0.795918367346939,0.8,0.78,0.792079207920792,0.787878787878788
80,0.77,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.78125,0.759615384615385,0.75,0.79,0.76530612244898,0.774509803921569
81,0.86,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.852941176470588,0.86734693877551,0.87,0.85,0.861386138613861,0.858585858585858
82,0.835,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.860215053763441,0.813084112149533,0.8,0.87,0.829015544041451,0.840579710144927
83,0.815,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.794392523364486,0.838709677419355,0.85,0.78,0.821256038647343,0.808290155440415
84,0.71,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.690909090909091,0.733333333333333,0.76,0.66,0.723809523809524,0.694736842105263
85,0.83,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.83,0.83,0.83,0.83,0.83,0.83
86,0.85,0.475,0.485714285714286,0.4,0.85,0.1,0.618181818181818,0.16,0.836538461538462,0.864583333333333,0.87,0.83,0.852941176470588,0.846938775510204
87,0.78,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.818181818181818,0.75,0.72,0.84,0.765957446808511,0.792452830188679
88,0.815,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.846153846153846,0.788990825688073,0.77,0.86,0.806282722513089,0.822966507177034
89,0.8,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.794117647058823,0.806122448979592,0.81,0.79,0.801980198019802,0.797979797979798
90,0.745,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.752577319587629,0.737864077669903,0.73,0.76,0.741116751269036,0.748768472906404
91,0.795,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.817204301075269,0.775700934579439,0.76,0.83,0.787564766839378,0.801932367149758
92,0.8,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.8125,0.788461538461538,0.78,0.82,0.795918367346939,0.803921568627451
93,0.815,0.375,0.352941176470588,0.391304347826087,0.3,0.45,0.324324324324324,0.418604651162791,0.794392523364486,0.838709677419355,0.85,0.78,0.821256038647343,0.808290155440415
94,0.995,0.7,0.7,0.7,0.7,0.7,0.7,0.7,1.0,0.99009900990099,0.99,1.0,0.994974874371859,0.995024875621891
95,0.965,0.725,0.666666666666667,0.846153846153846,0.9,0.55,0.765957446808511,0.666666666666667,0.942857142857143,0.989473684210526,0.99,0.94,0.965853658536585,0.964102564102564
96,0.795,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.792079207920792,0.797979797979798,0.8,0.79,0.796019900497513,0.793969849246231
97,0.770833333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.787610619469027,0.755905511811024,0.741666666666667,0.8,0.763948497854077,0.777327935222672
98,0.905,0.775,0.72,0.866666666666667,0.9,0.65,0.8,0.742857142857143,0.926315789473684,0.885714285714286,0.88,0.93,0.902564102564102,0.907317073170732
99,0.805,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.801980198019802,0.808080808080808,0.81,0.8,0.805970149253731,0.804020100502513
100,0.99,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.99,0.99,0.99,0.99,0.99,0.99
101,1.0,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,1.0,1.0,1.0,1.0,1.0,1.0
102,0.785,0.7,0.642857142857143,0.833333333333333,0.9,0.5,0.75,0.625,0.771428571428571,0.8,0.81,0.76,0.790243902439024,0.77948717948718
103,0.84,0.7,0.785714285714286,0.653846153846154,0.55,0.85,0.647058823529412,0.739130434782609,0.826923076923077,0.854166666666667,0.86,0.82,0.843137254901961,0.836734693877551
104,0.7625,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.755555555555556,0.771428571428571,0.80952380952381,0.710526315789474,0.781609195402299,0.73972602739726
105,0.775,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.788732394366197,0.764044943820225,0.727272727272727,0.819277108433735,0.756756756756757,0.790697674418605
106,0.8625,0.5,0.5,0.5,0.75,0.25,0.6,0.333333333333333,0.87012987012987,0.855421686746988,0.848101265822785,0.876543209876543,0.858974358974359,0.865853658536585
107,0.84375,0.375,0.380952380952381,0.368421052631579,0.4,0.35,0.390243902439024,0.358974358974359,0.835294117647059,0.853333333333333,0.865853658536585,0.82051282051282,0.850299401197605,0.836601307189543
108,1.0,0.55,0.55,0.55,0.55,0.55,0.55,0.55,1.0,1.0,1.0,1.0,1.0,1.0
109,0.975,0.675,0.684210526315789,0.666666666666667,0.65,0.7,0.666666666666667,0.682926829268293,0.974358974358974,0.975609756097561,0.974358974358974,0.975609756097561,0.974358974358974,0.975609756097561
110,0.791666666666667,0.45,0.46875,0.375,0.75,0.15,0.576923076923077,0.214285714285714,0.79047619047619,0.793103448275862,0.821782178217822,0.758241758241758,0.805825242718447,0.775280898876405
111,0.75625,0.475,0.481481481481481,0.461538461538462,0.65,0.3,0.553191489361702,0.363636363636364,0.728260869565217,0.794117647058823,0.827160493827161,0.683544303797468,0.774566473988439,0.73469387755102
112,0.734375,0.475,0.461538461538462,0.481481481481481,0.3,0.65,0.363636363636364,0.553191489361702,0.732673267326733,0.736263736263736,0.755102040816326,0.712765957446808,0.743718592964824,0.724324324324324
113,0.79375,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.775280898876405,0.816901408450704,0.841463414634146,0.743589743589744,0.807017543859649,0.778523489932886
114,0.75625,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.7375,0.775,0.766233766233766,0.746987951807229,0.751592356687898,0.760736196319018
115,0.7875,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.785714285714286,0.788888888888889,0.743243243243243,0.825581395348837,0.763888888888889,0.806818181818182
116,0.81875,0.55,0.529411764705882,0.666666666666667,0.9,0.2,0.666666666666667,0.307692307692308,0.826666666666667,0.811764705882353,0.794871794871795,0.841463414634146,0.810457516339869,0.826347305389222
117,0.85625,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.843373493975904,0.87012987012987,0.875,0.8375,0.858895705521472,0.853503184713376
118,0.80625,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.778947368421053,0.846153846153846,0.880952380952381,0.723684210526316,0.8268156424581,0.780141843971631
119,0.8375,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.831325301204819,0.844155844155844,0.851851851851852,0.822784810126582,0.841463414634146,0.833333333333333
120,0.78125,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.73,0.866666666666667,0.901234567901235,0.658227848101266,0.806629834254144,0.748201438848921
121,0.8125,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.825,0.8,0.804878048780488,0.82051282051282,0.814814814814815,0.810126582278481
122,0.79375,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.804878048780488,0.782051282051282,0.795180722891566,0.792207792207792,0.8,0.787096774193548
123,0.79375,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,0.795180722891566,0.792207792207792,0.804878048780488,0.782051282051282,0.8,0.787096774193548
124,0.8125,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.790697674418605,0.837837837837838,0.85,0.775,0.819277108433735,0.805194805194805
125,0.8125,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.807692307692308,0.817073170731707,0.807692307692308,0.817073170731707,0.807692307692308,0.817073170731707
126,0.875,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.914634146341463,0.833333333333333,0.852272727272727,0.902777777777778,0.882352941176471,0.866666666666667
127,0.8125,0.55,0.666666666666667,0.529411764705882,0.2,0.9,0.307692307692308,0.666666666666667,0.814814814814815,0.810126582278481,0.814814814814815,0.810126582278481,0.814814814814815,0.810126582278481
128,0.73125,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.764705882352941,0.706521739130435,0.658227848101266,0.802469135802469,0.707482993197279,0.751445086705202
129,0.98125,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.974358974358974,0.98780487804878,0.987012987012987,0.975903614457831,0.980645161290323,0.981818181818182
130,0.73125,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.765432098765432,0.69620253164557,0.720930232558139,0.743243243243243,0.74251497005988,0.718954248366013
131,0.7875,0.4,0.3,0.433333333333333,0.15,0.65,0.2,0.52,0.7875,0.7875,0.7875,0.7875,0.7875,0.7875
132,0.85625,0.625,0.592592592592593,0.692307692307692,0.8,0.45,0.680851063829787,0.545454545454546,0.839080459770115,0.876712328767123,0.890243902439024,0.82051282051282,0.863905325443787,0.847682119205298
133,0.89375,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.888888888888889,0.89873417721519,0.9,0.8875,0.894409937888199,0.893081761006289
134,0.83125,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.835616438356164,0.827586206896552,0.802631578947368,0.857142857142857,0.818791946308725,0.842105263157895
135,0.8375,0.45,0.416666666666667,0.464285714285714,0.25,0.65,0.3125,0.541666666666667,0.821428571428571,0.855263157894737,0.8625,0.8125,0.841463414634146,0.833333333333333
136,0.6875,0.625,0.727272727272727,0.586206896551724,0.4,0.85,0.516129032258065,0.693877551020408,0.701492537313433,0.67741935483871,0.61038961038961,0.759036144578313,0.652777777777778,0.715909090909091
137,0.85,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.848837209302326,0.851351351351351,0.869047619047619,0.828947368421053,0.858823529411765,0.84
138,0.86875,0.5,0.5,0.5,0.75,0.25,0.6,0.333333333333333,0.89041095890411,0.850574712643678,0.833333333333333,0.902439024390244,0.860927152317881,0.875739644970414
139,0.8,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.815789473684211,0.785714285714286,0.775,0.825,0.794871794871795,0.804878048780488
140,0.79375,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.784810126582278,0.802469135802469,0.794871794871795,0.792682926829268,0.789808917197452,0.797546012269939
141,0.8,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.793103448275862,0.808219178082192,0.831325301204819,0.766233766233766,0.811764705882353,0.786666666666667
142,0.78125,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.816901408450704,0.752808988764045,0.725,0.8375,0.768211920529801,0.792899408284024
143,0.84375,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.840909090909091,0.847222222222222,0.870588235294118,0.813333333333333,0.855491329479769,0.829931972789116
144,0.825,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.830985915492958,0.820224719101124,0.786666666666667,0.858823529411765,0.808219178082192,0.839080459770115
145,0.85,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.858974358974359,0.841463414634146,0.8375,0.8625,0.848101265822785,0.851851851851852
146,1.0,0.65,0.65,0.65,0.65,0.65,0.65,0.65,1.0,1.0,1.0,1.0,1.0,1.0
147,0.98125,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,1.0,0.963855421686747,0.9625,1.0,0.980891719745223,0.98159509202454
148,0.825,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.811764705882353,0.84,0.851851851851852,0.79746835443038,0.831325301204819,0.818181818181818
149,0.78125,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.79,0.771739130434783,0.79,0.771739130434783,0.79,0.771739130434783
150,0.94375,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.945945945945946,0.941860465116279,0.933333333333333,0.952941176470588,0.939597315436242,0.947368421052631
151,0.7875,0.425,0.363636363636364,0.448275862068966,0.2,0.65,0.258064516129032,0.530612244897959,0.824324324324324,0.755813953488372,0.74390243902439,0.833333333333333,0.782051282051282,0.792682926829268
152,0.98125,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.976190476190476,0.986842105263158,0.987951807228916,0.974025974025974,0.982035928143713,0.980392156862745
153,1.0,0.525,0.517241379310345,0.545454545454545,0.75,0.3,0.612244897959184,0.387096774193548,1.0,1.0,1.0,1.0,1.0,1.0
154,0.78125,0.4,0.423076923076923,0.357142857142857,0.55,0.25,0.478260869565217,0.294117647058823,0.739583333333333,0.84375,0.876543209876543,0.683544303797468,0.80225988700565,0.755244755244755
