,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
0,0.744444444444444,0.5,0.3,0.7,0.5,0.5,0.375,0.583333333333333,0.75531914893617,0.732558139534884,0.75531914893617,0.732558139534884,0.75531914893617,0.732558139534884
1,0.833333333333333,0.35,0.5,0.2,0.384615384615385,0.285714285714286,0.434782608695652,0.235294117647059,0.827586206896552,0.838709677419355,0.827586206896552,0.838709677419355,0.827586206896552,0.838709677419355
2,0.766666666666667,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.795180722891566,0.742268041237113,0.725274725274725,0.808988764044944,0.758620689655172,0.774193548387097
3,0.822222222222222,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.821052631578947,0.823529411764706,0.838709677419355,0.804597701149425,0.829787234042553,0.813953488372093
4,0.838888888888889,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.886075949367089,0.801980198019802,0.777777777777778,0.9,0.828402366863905,0.848167539267016
5,0.838888888888889,0.4,0.461538461538462,0.285714285714286,0.545454545454545,0.222222222222222,0.5,0.25,0.848837209302326,0.829787234042553,0.820224719101124,0.857142857142857,0.834285714285714,0.843243243243243
6,0.833333333333333,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.821052631578947,0.847058823529412,0.857142857142857,0.808988764044944,0.838709677419355,0.827586206896552
7,0.811111111111111,0.55,0.642857142857143,0.333333333333333,0.692307692307692,0.285714285714286,0.666666666666667,0.307692307692308,0.791208791208791,0.831460674157303,0.827586206896552,0.795698924731183,0.808988764044944,0.813186813186813
8,0.777777777777778,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.765957446808511,0.790697674418605,0.8,0.755555555555556,0.782608695652174,0.772727272727273
9,0.8,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.825,0.78,0.75,0.847826086956522,0.785714285714286,0.8125
mean,0.8066666666666664,0.48,0.4748840048840049,0.466147186147186,0.49271395271395263,0.44908535908535896,0.4776449275362319,0.45248046071575476,0.8137270738568899,0.8018049874123733,0.7979621319445113,0.815006647057967,0.8050022783510824,0.8076825929034328
std,0.033518006953329654,0.11105554165971787,0.1129594717678902,0.19502929763720064,0.12511495467075107,0.1588321925172806,0.10996536463000622,0.1707349361444046,0.038640834147223226,0.04011499692085418,0.043750968707867974,0.0489035698880047,0.03192814287030815,0.03703200799518174
min,0.744444444444444,0.3,0.3,0.2,0.3,0.222222222222222,0.3,0.235294117647059,0.75531914893617,0.732558139534884,0.725274725274725,0.732558139534884,0.75531914893617,0.732558139534884
25%,0.7833333333333335,0.4,0.444444444444444,0.30833333333333324,0.39957264957264976,0.2892857142857145,0.408695652173913,0.30192307692307696,0.7922017741294847,0.7826744186046513,0.760933806146572,0.7979236188357435,0.783385093167702,0.7837701612903227
50%,0.8166666666666664,0.5,0.480769230769231,0.439393939393939,0.5227272727272725,0.5,0.472222222222222,0.4727272727272725,0.821052631578947,0.8127548048922539,0.810112359550562,0.808988764044944,0.818287485470748,0.813570150779453
75%,0.833333333333333,0.5875,0.541666666666667,0.627272727272727,0.5674603174603172,0.5863636363636362,0.541666666666667,0.5958333333333332,0.826939655172414,0.8310423141286154,0.827586206896552,0.8455469845722302,0.829441017247891,0.8359288097886542
max,0.838888888888889,0.6,0.642857142857143,0.727272727272727,0.692307692307692,0.636363636363636,0.666666666666667,0.666666666666667,0.886075949367089,0.847058823529412,0.857142857142857,0.9,0.838709677419355,0.848167539267016
