,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
49,0.716666666666667,0.4,0.545454545454545,0.222222222222222,0.461538461538462,0.285714285714286,0.5,0.25,0.719512195121951,0.714285714285714,0.67816091954023,0.752688172043011,0.698224852071006,0.732984293193717
50,0.661111111111111,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.65,0.675,0.714285714285714,0.606741573033708,0.680628272251309,0.63905325443787
51,0.677777777777778,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.67741935483871,0.67816091954023,0.692307692307692,0.662921348314607,0.684782608695652,0.670454545454545
52,0.722222222222222,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.733333333333333,0.711111111111111,0.717391304347826,0.727272727272727,0.725274725274725,0.719101123595506
53,0.65,0.35,0.5,0.25,0.307692307692308,0.428571428571429,0.380952380952381,0.315789473684211,0.642857142857143,0.65625,0.620689655172414,0.67741935483871,0.631578947368421,0.666666666666667
54,0.711111111111111,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.701149425287356,0.720430107526882,0.701149425287356,0.720430107526882,0.701149425287356,0.720430107526882
55,0.694444444444444,0.3,0.25,0.333333333333333,0.2,0.4,0.222222222222222,0.363636363636364,0.696629213483146,0.692307692307692,0.688888888888889,0.7,0.692737430167598,0.696132596685083
56,0.661111111111111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.640776699029126,0.688311688311688,0.733333333333333,0.588888888888889,0.683937823834197,0.634730538922156
57,0.672222222222222,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.644067796610169,0.725806451612903,0.817204301075269,0.517241379310345,0.720379146919431,0.604026845637584
58,0.738888888888889,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.736263736263736,0.741573033707865,0.744444444444444,0.733333333333333,0.740331491712707,0.737430167597765
59,0.705555555555556,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.691489361702128,0.720930232558139,0.730337078651685,0.681318681318681,0.710382513661202,0.700564971751412
60,0.7,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.683168316831683,0.721518987341772,0.758241758241758,0.640449438202247,0.71875,0.678571428571429
61,0.716666666666667,0.4,0.285714285714286,0.461538461538462,0.222222222222222,0.545454545454545,0.25,0.5,0.717391304347826,0.715909090909091,0.725274725274725,0.707865168539326,0.721311475409836,0.711864406779661
62,0.683333333333333,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.695652173913043,0.670454545454545,0.688172043010753,0.67816091954023,0.691891891891892,0.674285714285714
63,0.661111111111111,0.6,0.857142857142857,0.461538461538462,0.461538461538462,0.857142857142857,0.6,0.6,0.651162790697674,0.670212765957447,0.64367816091954,0.67741935483871,0.647398843930636,0.67379679144385
64,0.677777777777778,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.642201834862385,0.732394366197183,0.786516853932584,0.571428571428571,0.707070707070707,0.641975308641975
65,0.716666666666667,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.705263157894737,0.729411764705882,0.744444444444444,0.688888888888889,0.724324324324324,0.708571428571429
66,0.688888888888889,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.684782608695652,0.693181818181818,0.7,0.677777777777778,0.692307692307692,0.685393258426966
67,0.705555555555556,0.3,0.333333333333333,0.272727272727273,0.272727272727273,0.333333333333333,0.3,0.3,0.7,0.711111111111111,0.707865168539326,0.703296703296703,0.70391061452514,0.707182320441989
68,0.761111111111111,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,0.790123456790123,0.737373737373737,0.711111111111111,0.811111111111111,0.748538011695906,0.772486772486772
69,0.744444444444444,0.35,0.4,0.2,0.6,0.1,0.48,0.133333333333333,0.761904761904762,0.729166666666667,0.711111111111111,0.777777777777778,0.735632183908046,0.752688172043011
70,0.672222222222222,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.692307692307692,0.656862745098039,0.606741573033708,0.736263736263736,0.646706586826347,0.694300518134715
71,0.716666666666667,0.5,0.75,0.333333333333333,0.428571428571429,0.666666666666667,0.545454545454545,0.444444444444444,0.705882352941177,0.726315789473684,0.697674418604651,0.734042553191489,0.701754385964912,0.73015873015873
72,0.655555555555556,0.45,0.222222222222222,0.636363636363636,0.333333333333333,0.5,0.266666666666667,0.56,0.642857142857143,0.676470588235294,0.765957446808511,0.534883720930233,0.699029126213592,0.597402597402597
73,0.677777777777778,0.45,0.357142857142857,0.666666666666667,0.714285714285714,0.307692307692308,0.476190476190476,0.421052631578947,0.657657657657658,0.710144927536232,0.78494623655914,0.563218390804598,0.715686274509804,0.628205128205128
74,0.672222222222222,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.653061224489796,0.695121951219512,0.719101123595506,0.626373626373626,0.684491978609626,0.658959537572254
75,0.7,0.4,0.25,0.625,0.5,0.357142857142857,0.333333333333333,0.454545454545455,0.661290322580645,0.785714285714286,0.872340425531915,0.511627906976744,0.752293577981651,0.619718309859155
76,0.711111111111111,0.6,0.75,0.375,0.642857142857143,0.5,0.692307692307692,0.428571428571429,0.742857142857143,0.690909090909091,0.604651162790698,0.808510638297872,0.666666666666667,0.745098039215686
77,0.666666666666667,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.673684210526316,0.658823529411765,0.688172043010753,0.64367816091954,0.680851063829787,0.651162790697674
78,0.672222222222222,0.4,0.545454545454545,0.222222222222222,0.461538461538462,0.285714285714286,0.5,0.25,0.689189189189189,0.660377358490566,0.586206896551724,0.752688172043011,0.633540372670807,0.703517587939699
79,0.711111111111111,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.717647058823529,0.705263157894737,0.685393258426966,0.736263736263736,0.701149425287356,0.720430107526882
80,0.727777777777778,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.738095238095238,0.71875,0.696629213483146,0.758241758241758,0.716763005780347,0.737967914438503
81,0.661111111111111,0.55,0.6,0.4,0.75,0.25,0.666666666666667,0.307692307692308,0.639175257731959,0.686746987951807,0.704545454545455,0.619565217391304,0.67027027027027,0.651428571428571
82,0.672222222222222,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.670454545454545,0.673913043478261,0.662921348314607,0.681318681318681,0.666666666666667,0.677595628415301
83,0.683333333333333,0.5,0.3,0.7,0.5,0.5,0.375,0.583333333333333,0.690721649484536,0.674698795180723,0.712765957446808,0.651162790697674,0.701570680628272,0.662721893491124
84,0.683333333333333,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.685393258426966,0.681318681318681,0.677777777777778,0.688888888888889,0.681564245810056,0.685082872928177
85,0.672222222222222,0.35,0.285714285714286,0.5,0.571428571428571,0.230769230769231,0.380952380952381,0.315789473684211,0.654545454545455,0.7,0.774193548387097,0.563218390804598,0.70935960591133,0.624203821656051
86,0.688888888888889,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.670103092783505,0.710843373493976,0.730337078651685,0.648351648351648,0.698924731182796,0.67816091954023
87,0.7,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.688172043010753,0.71264367816092,0.719101123595506,0.681318681318681,0.703296703296703,0.696629213483146
88,0.672222222222222,0.3,0.142857142857143,0.384615384615385,0.111111111111111,0.454545454545455,0.125,0.416666666666667,0.66,0.6875,0.725274725274725,0.617977528089888,0.691099476439791,0.650887573964497
89,0.655555555555556,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.63,0.6875,0.715909090909091,0.597826086956522,0.670212765957447,0.63953488372093
90,0.677777777777778,0.4,0.666666666666667,0.285714285714286,0.285714285714286,0.666666666666667,0.4,0.4,0.652173913043478,0.704545454545455,0.697674418604651,0.659574468085106,0.674157303370786,0.681318681318681
91,0.694444444444444,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.676190476190476,0.72,0.771739130434783,0.613636363636364,0.720812182741117,0.662576687116564
92,0.688888888888889,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.696629213483146,0.681318681318681,0.681318681318681,0.696629213483146,0.688888888888889,0.688888888888889
93,0.7,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.71264367816092,0.688172043010753,0.681318681318681,0.719101123595506,0.696629213483146,0.703296703296703
94,0.688888888888889,0.35,0.384615384615385,0.285714285714286,0.5,0.2,0.434782608695652,0.235294117647059,0.707317073170732,0.673469387755102,0.644444444444444,0.733333333333333,0.674418604651163,0.702127659574468
95,0.627777777777778,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.617647058823529,0.641025641025641,0.692307692307692,0.561797752808989,0.652849740932643,0.598802395209581
96,0.65,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421
97,0.661111111111111,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.647619047619048,0.68,0.739130434782609,0.579545454545455,0.690355329949239,0.625766871165644
98,0.716666666666667,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.679611650485437,0.766233766233766,0.795454545454545,0.641304347826087,0.732984293193717,0.698224852071006
99,0.661111111111111,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.675,0.65,0.606741573033708,0.714285714285714,0.63905325443787,0.680628272251309
mean,0.6896111111111114,0.46,0.4653827006327005,0.464830475080475,0.496598262848263,0.43867723779488493,0.46342396287648646,0.4325254379301019,0.6843589310115558,0.6985155905545577,0.708281007826404,0.6693631642889604,0.6946291715799431,0.6816632505431506
std,0.0277458289894627,0.1007547276881594,0.15938006307187372,0.14764964514278323,0.1646243645567658,0.1618517295722829,0.13447160570627487,0.12414310957454912,0.034021843666289346,0.03159496494273925,0.05431997388744788,0.06575165232734276,0.03047773289872852,0.03891445006130317
min,0.627777777777778,0.2,0.0,0.0909090909090909,0.0,0.1,0.0,0.111111111111111,0.617647058823529,0.622222222222222,0.584269662921348,0.511627906976744,0.608187134502924,0.597402597402597
25%,0.672222222222222,0.4,0.363636363636364,0.363636363636364,0.38221153846153877,0.333333333333333,0.380952380952381,0.3480392156862742,0.6594144144144145,0.6763670256835128,0.677777777777778,0.6305176565008025,0.6792307692307693,0.6513621262458468
50%,0.688888888888889,0.45,0.45804195804195846,0.461538461538462,0.5,0.444444444444444,0.470588235294118,0.421052631578947,0.6839754627636675,0.698101265822785,0.706521739130435,0.67741935483871,0.6961406936980945,0.685082872928177
75%,0.711111111111111,0.55,0.571428571428571,0.571428571428571,0.60625,0.555555555555556,0.571428571428571,0.526315789473684,0.7060421994884915,0.7190624999999999,0.739130434782609,0.71943336957835,0.7146358543417365,0.7066868844583235
max,0.766666666666667,0.7,0.857142857142857,1.0,1.0,0.857142857142857,0.785714285714286,0.727272727272727,0.790123456790123,0.785714285714286,0.872340425531915,0.811111111111111,0.771739130434783,0.772486772486772
