,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
0,0.844444444444444,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.833333333333333,0.855555555555556,0.852272727272727,0.83695652173913,0.842696629213483,0.846153846153846
1,0.8,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.804597701149425,0.795698924731183,0.786516853932584,0.813186813186813,0.795454545454546,0.804347826086957
2,0.822222222222222,0.4,0.4,0.4,0.181818181818182,0.666666666666667,0.25,0.5,0.813186813186813,0.831460674157303,0.831460674157303,0.813186813186813,0.822222222222222,0.822222222222222
3,0.822222222222222,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.827956989247312,0.816091954022989,0.827956989247312,0.816091954022989,0.827956989247312,0.816091954022989
4,0.822222222222222,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.818181818181818,0.826086956521739,0.818181818181818,0.826086956521739,0.818181818181818,0.826086956521739
5,0.811111111111111,0.3,0.272727272727273,0.333333333333333,0.333333333333333,0.272727272727273,0.3,0.3,0.835294117647059,0.789473684210526,0.78021978021978,0.842696629213483,0.806818181818182,0.815217391304348
6,0.805555555555556,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.821428571428571,0.791666666666667,0.775280898876405,0.835164835164835,0.797687861271676,0.812834224598931
7,0.805555555555556,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.797752808988764,0.813186813186813,0.806818181818182,0.804347826086957,0.80225988700565,0.808743169398907
8,0.822222222222222,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.8125,0.833333333333333,0.847826086956522,0.795454545454545,0.829787234042553,0.813953488372093
9,0.766666666666667,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.786516853932584,0.747252747252747,0.752688172043011,0.781609195402299,0.769230769230769,0.764044943820225
mean,0.8122222222222222,0.45,0.4630907980907981,0.46839660339660344,0.43690476190476185,0.49928127428127433,0.428726741095162,0.4637518037518037,0.815074900709568,0.8099807309638856,0.8079222182705642,0.8164782089979603,0.811229613768821,0.8129696022502257
std,0.020420812966059323,0.074535599249993,0.13239852267714713,0.123676789525737,0.14742649539746094,0.14599678847008302,0.09648198960464521,0.08005702993869858,0.015612462843660739,0.030341660016768808,0.03327175297817315,0.01936517312360518,0.02129054438538234,0.020710914887962846
min,0.766666666666667,0.3,0.272727272727273,0.333333333333333,0.181818181818182,0.272727272727273,0.25,0.3,0.786516853932584,0.747252747252747,0.752688172043011,0.781609195402299,0.769230769230769,0.764044943820225
25%,0.805555555555556,0.4,0.38846153846153875,0.38846153846153875,0.3409090909090907,0.39957264957264976,0.4,0.411111111111111,0.8065732758620687,0.792674731182796,0.781794048647981,0.806557572861921,0.7988308677051695,0.809765933198913
50%,0.8166666666666664,0.475,0.422222222222222,0.40833333333333355,0.435606060606061,0.5,0.4327485380116955,0.488095238095238,0.8156843156843154,0.814639383604901,0.8125,0.814639383604901,0.8125,0.8145854398382205
75%,0.822222222222222,0.5,0.5928571428571427,0.5535714285714282,0.5,0.625,0.5,0.5,0.8263248847926268,0.830117244748412,0.8305847529298052,0.832895365504061,0.8265232974910395,0.8206896551724137
max,0.844444444444444,0.55,0.625,0.714285714285714,0.714285714285714,0.666666666666667,0.545454545454545,0.571428571428572,0.835294117647059,0.855555555555556,0.852272727272727,0.842696629213483,0.842696629213483,0.846153846153846
