,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
43,0.975,0.8,0.730769230769231,0.928571428571429,0.95,0.65,0.826086956521739,0.764705882352941,0.952941176470588,1.0,1.0,0.949367088607595,0.975903614457831,0.974025974025974
44,0.925,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.946666666666667,0.905882352941176,0.89873417721519,0.950617283950617,0.922077922077922,0.927710843373494
45,0.786458333333333,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.742857142857143,0.839080459770115,0.847826086956522,0.73,0.791878172588833,0.780748663101604
46,0.91875,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.927710843373494,0.909090909090909,0.916666666666667,0.921052631578947,0.922155688622754,0.915032679738562
47,0.91875,0.25,0.142857142857143,0.307692307692308,0.1,0.4,0.117647058823529,0.347826086956522,0.917647058823529,0.92,0.928571428571429,0.907894736842105,0.923076923076923,0.913907284768212
48,0.99375,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.987951807228916,1.0,1.0,0.987179487179487,0.993939393939394,0.993548387096774
49,1.0,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,1.0,1.0,1.0,1.0,1.0,1.0
50,0.80625,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.795180722891566,0.818181818181818,0.825,0.7875,0.809815950920245,0.802547770700637
51,0.9125,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.875,0.958333333333333,0.9625,0.8625,0.916666666666667,0.907894736842105
mean,0.8810296474358975,0.5168269230769231,0.5099016798864311,0.5254990556898231,0.5269230769230769,0.5067307692307692,0.5106506967736545,0.5068401505923609,0.8791777498243246,0.8847123580576238,0.8838665889394431,0.8773449481311069,0.8809672940806652,0.8804471567296066
std,0.0659012356324204,0.09860810155513437,0.10417336896640932,0.11261677633555345,0.18189135371163961,0.13577260623306253,0.131578016957264,0.10895288089872596,0.06875737632086164,0.06784469669162593,0.07018570852276147,0.07259105027045952,0.06604039991452637,0.06685047530162226
min,0.729166666666667,0.25,0.142857142857143,0.307692307692308,0.1,0.1,0.117647058823529,0.16,0.734042553191489,0.724489795918367,0.71875,0.73,0.726315789473684,0.731958762886598
25%,0.8291666666666668,0.45,0.4534090909090912,0.45979020979021024,0.4,0.4,0.41835357624831276,0.4373764007910345,0.8244492044063645,0.8308323477232404,0.8262500000000003,0.8244390539721043,0.8296858216971003,0.8259460460522257
50%,0.89375,0.5,0.5,0.5,0.5,0.5,0.511133102424542,0.5138784696174045,0.875,0.8894021739130435,0.8916747809152875,0.878747795414462,0.891702170825725,0.8894939006373725
75%,0.925,0.55625,0.5667701863354038,0.57563025210084,0.65,0.6,0.6011627906976744,0.5614617940199338,0.9312500000000002,0.923674242424242,0.9311846689895473,0.936490978157645,0.9220973637141301,0.9242354031510658
max,1.0,0.8,0.730769230769231,0.928571428571429,0.95,0.8,0.826086956521739,0.764705882352941,1.0,1.0,1.0,1.0,1.0,1.0
