,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
0,0.85,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.831578947368421,0.870588235294118,0.877777777777778,0.822222222222222,0.854054054054054,0.845714285714286
1,0.9,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.888888888888889,0.911111111111111,0.909090909090909,0.891304347826087,0.898876404494382,0.901098901098901
2,0.844444444444444,0.5,0.166666666666667,0.642857142857143,0.166666666666667,0.642857142857143,0.166666666666667,0.642857142857143,0.84375,0.845238095238095,0.861702127659574,0.825581395348837,0.852631578947368,0.835294117647059
3,0.827777777777778,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.829545454545455,0.826086956521739,0.820224719101124,0.835164835164835,0.824858757062147,0.830601092896175
4,0.861111111111111,0.3,0.25,0.333333333333333,0.2,0.4,0.222222222222222,0.363636363636364,0.857142857142857,0.865168539325843,0.866666666666667,0.855555555555556,0.861878453038674,0.860335195530726
5,0.872222222222222,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.845360824742268,0.903614457831325,0.911111111111111,0.833333333333333,0.877005347593583,0.867052023121387
6,0.861111111111111,0.65,0.444444444444444,0.818181818181818,0.666666666666667,0.642857142857143,0.533333333333333,0.72,0.855670103092783,0.867469879518072,0.882978723404255,0.837209302325581,0.869109947643979,0.85207100591716
7,0.866666666666667,0.3,0.384615384615385,0.142857142857143,0.454545454545455,0.111111111111111,0.416666666666667,0.125,0.873563218390805,0.860215053763441,0.853932584269663,0.879120879120879,0.863636363636364,0.869565217391304
8,0.844444444444444,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.824175824175824,0.865168539325843,0.862068965517241,0.827956989247312,0.842696629213483,0.846153846153846
9,0.866666666666667,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.873563218390805,0.860215053763441,0.853932584269663,0.879120879120879,0.863636363636364,0.869565217391304
mean,0.8594444444444443,0.4699999999999999,0.4503885003885002,0.4522546897546896,0.4695687645687646,0.4443253968253968,0.4545044099048675,0.4433506136106756,0.8523239336738107,0.8674875921693028,0.8699486168867985,0.8486569739265521,0.8608383899320398,0.8577450902862147
std,0.019606905085283656,0.12064640713902572,0.1653736225664258,0.18732105146964692,0.18637286838466485,0.16598331923146542,0.16486923391332975,0.16667118590223864,0.021440242833405558,0.02481792478695526,0.02704709207205102,0.025669170252275098,0.01980587793528894,0.0205600652962783
min,0.827777777777778,0.3,0.166666666666667,0.142857142857143,0.166666666666667,0.111111111111111,0.166666666666667,0.125,0.824175824175824,0.826086956521739,0.820224719101124,0.822222222222222,0.824858757062147,0.830601092896175
25%,0.845833333333333,0.375,0.36888111888111924,0.3437499999999997,0.372727272727273,0.38125,0.3898809523809525,0.366477272727273,0.8346217105263157,0.860215053763441,0.8558749701171408,0.8293010752688172,0.8529871977240395,0.845824175824176
50%,0.861111111111111,0.5,0.472222222222222,0.43055555555555547,0.5,0.422222222222222,0.47719298245614,0.457516339869281,0.8505154639175255,0.865168539325843,0.864367816091954,0.836187068745208,0.862757408337519,0.856203100723943
75%,0.866666666666667,0.5375000000000001,0.5437062937062932,0.5396825396825392,0.6073717948717945,0.5674603174603172,0.573863636363636,0.494047619047619,0.869458128078818,0.8698086463501065,0.8816784869976357,0.8732295482295482,0.8677415516420752,0.8689369188238247
max,0.9,0.65,0.727272727272727,0.818181818181818,0.7,0.642857142857143,0.666666666666667,0.72,0.888888888888889,0.911111111111111,0.911111111111111,0.891304347826087,0.898876404494382,0.901098901098901
