,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
21,0.8125,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.846153846153846,0.780487804878049,0.785714285714286,0.842105263157895,0.814814814814815,0.810126582278481
22,0.86875,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.88,0.858823529411765,0.846153846153846,0.890243902439024,0.862745098039216,0.874251497005988
23,0.81875,0.475,0.428571428571429,0.484848484848485,0.15,0.8,0.222222222222222,0.60377358490566,0.822784810126582,0.814814814814815,0.8125,0.825,0.817610062893082,0.819875776397516
24,0.69375,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,0.726027397260274,0.666666666666667,0.646341463414634,0.743589743589744,0.683870967741936,0.703030303030303
25,0.9875,0.625,0.592592592592593,0.692307692307692,0.8,0.45,0.680851063829787,0.545454545454546,0.976190476190476,1.0,1.0,0.974358974358974,0.987951807228916,0.987012987012987
26,0.75625,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.746835443037975,0.765432098765432,0.756410256410256,0.75609756097561,0.751592356687898,0.760736196319018
27,0.79375,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.845070422535211,0.752808988764045,0.731707317073171,0.858974358974359,0.784313725490196,0.802395209580838
28,0.85,0.625,0.647058823529412,0.608695652173913,0.55,0.7,0.594594594594595,0.651162790697674,0.843373493975904,0.857142857142857,0.864197530864197,0.835443037974684,0.853658536585366,0.846153846153846
29,0.8625,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.821428571428571,0.907894736842105,0.907894736842105,0.821428571428571,0.8625,0.8625
30,0.88125,0.475,0.461538461538462,0.481481481481481,0.3,0.65,0.363636363636364,0.553191489361702,0.911764705882353,0.858695652173913,0.826666666666667,0.929411764705882,0.867132867132867,0.892655367231639
31,0.8625,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.848837209302326,0.878378378378378,0.890243902439024,0.833333333333333,0.869047619047619,0.855263157894737
32,0.78125,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.763440860215054,0.805970149253731,0.845238095238095,0.710526315789474,0.80225988700565,0.755244755244755
33,0.86875,0.7,0.785714285714286,0.653846153846154,0.55,0.85,0.647058823529412,0.739130434782609,0.868421052631579,0.869047619047619,0.857142857142857,0.879518072289157,0.862745098039216,0.874251497005988
34,0.9,0.525,0.515151515151515,0.571428571428571,0.85,0.2,0.641509433962264,0.296296296296296,0.883720930232558,0.918918918918919,0.926829268292683,0.871794871794872,0.904761904761905,0.894736842105263
35,0.7875,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.810810810810811,0.767441860465116,0.75,0.825,0.779220779220779,0.795180722891566
36,0.83125,0.625,0.692307692307692,0.592592592592593,0.45,0.8,0.545454545454546,0.680851063829787,0.859154929577465,0.808988764044944,0.782051282051282,0.878048780487805,0.818791946308725,0.842105263157895
37,0.85,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,0.845238095238095,0.855263157894737,0.865853658536585,0.833333333333333,0.855421686746988,0.844155844155844
38,0.8,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.79746835443038,0.802469135802469,0.79746835443038,0.802469135802469,0.79746835443038,0.802469135802469
39,0.79375,0.75,0.708333333333333,0.8125,0.85,0.65,0.772727272727273,0.722222222222222,0.785714285714286,0.802631578947368,0.814814814814815,0.772151898734177,0.8,0.787096774193548
40,0.83125,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.861111111111111,0.806818181818182,0.784810126582278,0.876543209876543,0.821192052980132,0.840236686390533
41,0.85625,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.831460674157303,0.887323943661972,0.902439024390244,0.807692307692308,0.865497076023392,0.845637583892618
42,1.0,0.725,0.736842105263158,0.714285714285714,0.7,0.75,0.717948717948718,0.731707317073171,1.0,1.0,1.0,1.0,1.0,1.0
43,0.98125,0.825,0.76,0.933333333333333,0.95,0.7,0.844444444444444,0.8,0.963855421686747,1.0,1.0,0.9625,0.98159509202454,0.980891719745223
44,0.84375,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.855072463768116,0.835164835164835,0.797297297297297,0.883720930232558,0.825174825174825,0.858757062146893
45,0.78125,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.776470588235294,0.785046728971963,0.741573033707865,0.815533980582524,0.758620689655173,0.8
46,0.8875,0.725,0.666666666666667,0.846153846153846,0.9,0.55,0.765957446808511,0.666666666666667,0.901234567901235,0.873417721518987,0.879518072289157,0.896103896103896,0.890243902439024,0.884615384615385
47,0.875,0.475,0.461538461538462,0.481481481481481,0.3,0.65,0.363636363636364,0.553191489361702,0.883116883116883,0.867469879518072,0.860759493670886,0.888888888888889,0.871794871794872,0.878048780487805
48,0.99375,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,1.0,0.98780487804878,0.987341772151899,1.0,0.993630573248408,0.993865030674847
49,1.0,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,1.0,1.0,1.0,1.0,1.0,1.0
50,0.8,0.6,0.5625,0.75,0.9,0.3,0.692307692307692,0.428571428571428,0.802325581395349,0.797297297297297,0.821428571428571,0.776315789473684,0.811764705882353,0.786666666666667
51,0.84375,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,0.863013698630137,0.827586206896552,0.807692307692308,0.878048780487805,0.834437086092715,0.85207100591716
mean,0.8419070512820515,0.5370192307692307,0.5371142508329287,0.5343709594164798,0.5471153846153846,0.526923076923077,0.5294781546126142,0.5169157982502278,0.8422390947605526,0.844009809510324,0.8401825215688928,0.8426785792468577,0.8403395262185508,0.8425080683025303
std,0.07505206962264399,0.10519477553280238,0.10979864583558321,0.14472546755431082,0.19614257058060294,0.19057743484657322,0.13268123212203925,0.1522655349607064,0.07577127702975169,0.07884958235652528,0.08428720781049315,0.08096047878414259,0.07591487197061163,0.0758088476433949
min,0.6625,0.35,0.333333333333333,0.0,0.15,0.0,0.222222222222222,0.0,0.654761904761905,0.666666666666667,0.646341463414634,0.6375,0.670731707317073,0.653846153846154
25%,0.79375,0.46875,0.46073717948717974,0.4531249999999997,0.4,0.35,0.41025641025641,0.4211229946524062,0.7938282647584975,0.7993243243243243,0.785488245931284,0.792564143173899,0.799367088607595,0.7945562738759915
50%,0.825,0.525,0.5211640211640209,0.5400641025641024,0.55,0.575,0.5477272727272731,0.5477272727272731,0.8297928370786515,0.8313755210306935,0.8333841463414635,0.833333333333333,0.8199919996444285,0.8288363032970205
75%,0.875,0.6,0.611111111111111,0.5944444444444448,0.6625,0.65,0.613095238095238,0.619047619047619,0.8807792207792208,0.8746578857338347,0.8804177749960885,0.8850129198966408,0.8697344322344323,0.8769196025293585
max,1.0,0.825,0.785714285714286,0.933333333333333,0.95,0.85,0.844444444444444,0.8,1.0,1.0,1.0,1.0,1.0,1.0
