,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
29,0.88125,0.5,0.5,0.5,0.2,0.8,0.285714285714286,0.615384615384615,0.921875,0.854166666666667,0.808219178082192,0.942528735632184,0.861313868613139,0.896174863387978
30,0.8375,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.841463414634146,0.833333333333333,0.841463414634146,0.833333333333333,0.841463414634146,0.833333333333333
31,0.80625,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.783132530120482,0.831168831168831,0.833333333333333,0.780487804878049,0.807453416149068,0.805031446540881
32,0.75625,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.782608695652174,0.736263736263736,0.692307692307692,0.817073170731707,0.73469387755102,0.774566473988439
33,0.86875,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.871794871794872,0.865853658536585,0.860759493670886,0.876543209876543,0.866242038216561,0.871165644171779
34,0.88125,0.425,0.448275862068966,0.363636363636364,0.65,0.2,0.530612244897959,0.258064516129032,0.897435897435897,0.865853658536585,0.864197530864197,0.89873417721519,0.880503144654088,0.881987577639752
35,0.8625,0.375,0.333333333333333,0.4,0.25,0.5,0.285714285714286,0.444444444444444,0.873417721518987,0.851851851851852,0.851851851851852,0.873417721518987,0.8625,0.8625
36,0.8375,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.804597701149425,0.876712328767123,0.886075949367089,0.790123456790123,0.843373493975904,0.831168831168831
37,0.83125,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.839506172839506,0.822784810126582,0.829268292682927,0.833333333333333,0.834355828220859,0.828025477707006
38,0.78125,0.525,0.516129032258065,0.555555555555556,0.8,0.25,0.627450980392157,0.344827586206897,0.821917808219178,0.747126436781609,0.731707317073171,0.833333333333333,0.774193548387097,0.787878787878788
39,0.80625,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.84,0.776470588235294,0.768292682926829,0.846153846153846,0.802547770700637,0.809815950920245
40,0.83125,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.823529411764706,0.84,0.853658536585366,0.807692307692308,0.838323353293413,0.823529411764706
41,0.84375,0.35,0.375,0.3125,0.45,0.25,0.409090909090909,0.277777777777778,0.80952380952381,0.881578947368421,0.883116883116883,0.807228915662651,0.84472049689441,0.842767295597484
42,1.0,0.7,0.7,0.7,0.7,0.7,0.7,0.7,1.0,1.0,1.0,1.0,1.0,1.0
43,0.975,0.8,0.730769230769231,0.928571428571429,0.95,0.65,0.826086956521739,0.764705882352941,0.963414634146341,0.987179487179487,0.9875,0.9625,0.975308641975309,0.974683544303798
44,0.825,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.804597701149425,0.849315068493151,0.864197530864197,0.784810126582278,0.833333333333333,0.815789473684211
45,0.786458333333333,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.822222222222222,0.754901960784314,0.747474747474748,0.827956989247312,0.783068783068783,0.78974358974359
46,0.93125,0.75,0.708333333333333,0.8125,0.85,0.65,0.772727272727273,0.722222222222222,0.928571428571429,0.934210526315789,0.939759036144578,0.922077922077922,0.934131736526946,0.928104575163399
47,0.79375,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,0.784810126582278,0.802469135802469,0.794871794871795,0.792682926829268,0.789808917197452,0.797546012269939
48,0.98125,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.987654320987654,0.974683544303797,0.975609756097561,0.987179487179487,0.98159509202454,0.980891719745223
49,1.0,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,1.0,1.0,1.0,1.0,1.0,1.0
50,0.8125,0.625,0.586206896551724,0.727272727272727,0.85,0.4,0.693877551020408,0.516129032258065,0.790697674418605,0.837837837837838,0.85,0.775,0.819277108433735,0.805194805194805
51,0.81875,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.8375,0.8,0.807228915662651,0.831168831168831,0.822085889570552,0.815286624203822
mean,0.8387620192307692,0.5168269230769229,0.5155973141823084,0.5196957380847222,0.5480769230769231,0.485576923076923,0.5199927147112829,0.4880666103085937,0.8398326719069675,0.8401107401147948,0.8381093712081576,0.8383347121763496,0.8381038484513137,0.8384095594291211
std,0.077158464682431,0.09084585547515954,0.08797515466268821,0.1238238186652252,0.18310008472319458,0.17554859068732995,0.1180611876588527,0.13346707787973658,0.07972025747038984,0.07877254476624702,0.0846181439422138,0.08498229704781454,0.07808303208781144,0.0780391258225624
min,0.675,0.35,0.333333333333333,0.2,0.2,0.05,0.266666666666667,0.08,0.684210526315789,0.666666666666667,0.627659574468085,0.67948717948718,0.655555555555556,0.682926829268293
25%,0.79375,0.45,0.458035714285714,0.4520202020202022,0.4375,0.35,0.45396825396825374,0.40491452991452975,0.7887254901960785,0.8,0.7987179487179488,0.7791158536585368,0.8012011690903905,0.7938939591481965
50%,0.825,0.5,0.5,0.5,0.5,0.5,0.5135531135531135,0.5064102564102565,0.8220700152207,0.831168831168831,0.8354166666666665,0.833333333333333,0.828917748917749,0.821877065432915
75%,0.8640625000000001,0.575,0.5625,0.580043859649123,0.7,0.6125,0.5879605604566688,0.5780701754385967,0.8789438881541658,0.867261904761905,0.8648148148148145,0.8923664711330654,0.8634355095541403,0.8703337839243005
max,1.0,0.8,0.730769230769231,0.928571428571429,0.95,0.85,0.826086956521739,0.764705882352941,1.0,1.0,1.0,1.0,1.0,1.0
