,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
19,0.627777777777778,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.618556701030928,0.63855421686747,0.666666666666667,0.588888888888889,0.641711229946524,0.61271676300578
20,0.661111111111111,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.652173913043478,0.670454545454545,0.674157303370786,0.648351648351648,0.662983425414365,0.659217877094972
21,0.616666666666667,0.5,0.4,0.8,0.857142857142857,0.307692307692308,0.545454545454546,0.444444444444444,0.609090909090909,0.628571428571429,0.720430107526882,0.505747126436782,0.660098522167488,0.560509554140127
22,0.594444444444444,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.576271186440678,0.629032258064516,0.747252747252747,0.438202247191011,0.650717703349282,0.516556291390729
23,0.605555555555556,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.592233009708738,0.623376623376623,0.677777777777778,0.533333333333333,0.632124352331606,0.574850299401198
24,0.672222222222222,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.660194174757282,0.688311688311688,0.739130434782609,0.602272727272727,0.697435897435898,0.642424242424242
25,0.588888888888889,0.65,0.692307692307692,0.571428571428571,0.75,0.5,0.72,0.533333333333333,0.571428571428571,0.609756097560976,0.636363636363636,0.543478260869565,0.602150537634409,0.574712643678161
26,0.616666666666667,0.5,0.8,0.4,0.307692307692308,0.857142857142857,0.444444444444444,0.545454545454546,0.607142857142857,0.625,0.586206896551724,0.645161290322581,0.596491228070175,0.634920634920635
27,0.638888888888889,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.635294117647059,0.642105263157895,0.613636363636364,0.66304347826087,0.624277456647399,0.6524064171123
28,0.638888888888889,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.642857142857143,0.635416666666667,0.606741573033708,0.67032967032967,0.624277456647399,0.652406417112299
29,0.661111111111111,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.673913043478261,0.647727272727273,0.666666666666667,0.655172413793103,0.67027027027027,0.651428571428571
30,0.65,0.25,0.25,0.25,0.333333333333333,0.181818181818182,0.285714285714286,0.210526315789474,0.652173913043478,0.647727272727273,0.659340659340659,0.640449438202247,0.655737704918033,0.64406779661017
31,0.65,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.645161290322581,0.655172413793103,0.666666666666667,0.633333333333333,0.655737704918033,0.644067796610169
32,0.6,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.595744680851064,0.604651162790698,0.622222222222222,0.577777777777778,0.608695652173913,0.590909090909091
33,0.666666666666667,0.55,0.428571428571429,0.615384615384615,0.375,0.666666666666667,0.4,0.64,0.666666666666667,0.666666666666667,0.695652173913043,0.636363636363636,0.680851063829787,0.651162790697674
34,0.616666666666667,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,0.636363636363636,0.601941747572815,0.544444444444444,0.688888888888889,0.586826347305389,0.642487046632124
35,0.65,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.658536585365854,0.642857142857143,0.606741573033708,0.692307692307692,0.631578947368421,0.666666666666667
36,0.6,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.591836734693878,0.609756097560976,0.644444444444444,0.555555555555556,0.617021276595745,0.581395348837209
37,0.588888888888889,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.576923076923077,0.605263157894737,0.666666666666667,0.511111111111111,0.618556701030928,0.55421686746988
38,0.661111111111111,0.65,0.875,0.5,0.538461538461538,0.857142857142857,0.666666666666667,0.631578947368421,0.644444444444444,0.677777777777778,0.666666666666667,0.655913978494624,0.655367231638418,0.666666666666667
39,0.588888888888889,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.577981651376147,0.605633802816901,0.692307692307692,0.48314606741573,0.63,0.5375
40,0.638888888888889,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.618181818181818,0.671428571428571,0.747252747252747,0.528089887640449,0.676616915422885,0.591194968553459
41,0.622222222222222,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.611111111111111,0.633333333333333,0.625,0.619565217391304,0.617977528089888,0.626373626373626
42,0.6,0.45,0.222222222222222,0.636363636363636,0.333333333333333,0.5,0.266666666666667,0.56,0.607843137254902,0.58974358974359,0.659574468085106,0.534883720930233,0.63265306122449,0.560975609756098
43,0.633333333333333,0.7,0.692307692307692,0.714285714285714,0.818181818181818,0.555555555555556,0.75,0.625,0.618556701030928,0.650602409638554,0.674157303370786,0.593406593406593,0.645161290322581,0.620689655172414
44,0.65,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.638297872340426,0.662790697674419,0.674157303370786,0.626373626373626,0.655737704918033,0.644067796610169
45,0.644444444444444,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.637362637362637,0.651685393258427,0.651685393258427,0.637362637362637,0.644444444444444,0.644444444444444
46,0.583333333333333,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.57,0.6,0.640449438202247,0.527472527472527,0.603174603174603,0.56140350877193
47,0.622222222222222,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.620689655172414,0.623655913978495,0.606741573033708,0.637362637362637,0.613636363636364,0.630434782608696
48,0.638888888888889,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.626262626262626,0.654320987654321,0.688888888888889,0.588888888888889,0.656084656084656,0.619883040935673
49,0.672222222222222,0.3,0.285714285714286,0.333333333333333,0.5,0.166666666666667,0.363636363636364,0.222222222222222,0.670103092783505,0.674698795180723,0.706521739130435,0.636363636363636,0.687830687830688,0.654970760233918
50,0.638888888888889,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.631578947368421,0.647058823529412,0.666666666666667,0.611111111111111,0.648648648648649,0.628571428571429
51,0.644444444444444,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.637254901960784,0.653846153846154,0.706521739130435,0.579545454545455,0.670103092783505,0.614457831325301
52,0.661111111111111,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.639175257731959,0.686746987951807,0.704545454545455,0.619565217391304,0.67027027027027,0.651428571428571
53,0.616666666666667,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.597938144329897,0.63855421686747,0.659090909090909,0.576086956521739,0.627027027027027,0.605714285714286
54,0.594444444444444,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.586538461538462,0.605263157894737,0.67032967032967,0.51685393258427,0.625641025641026,0.557575757575758
55,0.605555555555556,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.587155963302752,0.633802816901408,0.711111111111111,0.5,0.64321608040201,0.559006211180124
56,0.622222222222222,0.65,0.8,0.5,0.615384615384615,0.714285714285714,0.695652173913043,0.588235294117647,0.611764705882353,0.631578947368421,0.597701149425287,0.645161290322581,0.604651162790698,0.638297872340425
57,0.616666666666667,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.615384615384615,0.618421052631579,0.688172043010753,0.540229885057471,0.649746192893401,0.576687116564417
58,0.611111111111111,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.587719298245614,0.651515151515151,0.744444444444444,0.477777777777778,0.656862745098039,0.551282051282051
59,0.65,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.648936170212766,0.651162790697674,0.67032967032967,0.629213483146067,0.659459459459459,0.64
60,0.644444444444444,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.637362637362637,0.651685393258427,0.651685393258427,0.637362637362637,0.644444444444444,0.644444444444444
61,0.638888888888889,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.632183908045977,0.645161290322581,0.625,0.652173913043478,0.628571428571429,0.648648648648649
62,0.65,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.642857142857143,0.658536585365854,0.692307692307692,0.606741573033708,0.666666666666667,0.631578947368421
63,0.583333333333333,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.568807339449541,0.605633802816901,0.688888888888889,0.477777777777778,0.623115577889447,0.53416149068323
64,0.638888888888889,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.646341463414634,0.63265306122449,0.595505617977528,0.681318681318681,0.619883040935672,0.656084656084656
65,0.644444444444444,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.613207547169811,0.689189189189189,0.738636363636364,0.554347826086957,0.670103092783505,0.614457831325301
66,0.577777777777778,0.45,0.285714285714286,0.538461538461538,0.25,0.583333333333333,0.266666666666667,0.56,0.572727272727273,0.585714285714286,0.684782608695652,0.465909090909091,0.623762376237624,0.518987341772152
67,0.661111111111111,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.655913978494624,0.666666666666667,0.677777777777778,0.644444444444444,0.666666666666667,0.655367231638418
68,0.616666666666667,0.3,0.266666666666667,0.4,0.571428571428571,0.153846153846154,0.363636363636364,0.222222222222222,0.6,0.65,0.774193548387097,0.448275862068966,0.676056338028169,0.530612244897959
69,0.644444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.63265306122449,0.658536585365854,0.688888888888889,0.6,0.659574468085106,0.627906976744186
70,0.616666666666667,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.6,0.646153846153846,0.75,0.477272727272727,0.666666666666667,0.549019607843137
71,0.588888888888889,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.588888888888889,0.588888888888889,0.588888888888889,0.588888888888889,0.588888888888889,0.588888888888889
72,0.655555555555556,0.35,0.5,0.25,0.307692307692308,0.428571428571429,0.380952380952381,0.315789473684211,0.650602409638554,0.65979381443299,0.620689655172414,0.688172043010753,0.635294117647059,0.673684210526316
73,0.655555555555556,0.4,0.375,0.5,0.75,0.166666666666667,0.5,0.25,0.629310344827586,0.703125,0.793478260869565,0.511363636363636,0.701923076923077,0.592105263157895
74,0.622222222222222,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.622448979591837,0.621951219512195,0.66304347826087,0.579545454545455,0.642105263157895,0.6
75,0.666666666666667,0.35,0.5,0.333333333333333,0.0769230769230769,0.857142857142857,0.133333333333333,0.48,0.655172413793103,0.67741935483871,0.655172413793103,0.67741935483871,0.655172413793103,0.67741935483871
76,0.611111111111111,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.606741573033708,0.615384615384615,0.606741573033708,0.615384615384615,0.606741573033708,0.615384615384615
77,0.622222222222222,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.627906976744186,0.617021276595745,0.6,0.644444444444444,0.613636363636364,0.630434782608696
78,0.611111111111111,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.610526315789474,0.611764705882353,0.637362637362637,0.584269662921348,0.623655913978495,0.597701149425287
79,0.611111111111111,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.602040816326531,0.621951219512195,0.655555555555556,0.566666666666667,0.627659574468085,0.593023255813954
80,0.616666666666667,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.611111111111111,0.622222222222222,0.617977528089888,0.615384615384615,0.614525139664804,0.61878453038674
81,0.677777777777778,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.663366336633663,0.69620253164557,0.736263736263736,0.617977528089888,0.697916666666667,0.654761904761905
82,0.627777777777778,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.611111111111111,0.652777777777778,0.725274725274725,0.528089887640449,0.663316582914573,0.583850931677019
83,0.611111111111111,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.611111111111111,0.611111111111111,0.611111111111111,0.611111111111111,0.611111111111111,0.611111111111111
84,0.65,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.630630630630631,0.681159420289855,0.760869565217391,0.534090909090909,0.689655172413793,0.598726114649682
85,0.644444444444444,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.641304347826087,0.647727272727273,0.655555555555556,0.633333333333333,0.648351648351648,0.640449438202247
86,0.644444444444444,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.638297872340426,0.651162790697674,0.666666666666667,0.622222222222222,0.652173913043478,0.636363636363636
87,0.611111111111111,0.7,0.692307692307692,0.714285714285714,0.818181818181818,0.555555555555556,0.75,0.625,0.597938144329897,0.626506024096386,0.651685393258427,0.571428571428571,0.623655913978495,0.597701149425287
88,0.655555555555556,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.641304347826087,0.670454545454545,0.670454545454545,0.641304347826087,0.655555555555556,0.655555555555556
89,0.666666666666667,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.678571428571429,0.65625,0.633333333333333,0.7,0.655172413793104,0.67741935483871
90,0.616666666666667,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.602040816326531,0.634146341463415,0.662921348314607,0.571428571428571,0.631016042780749,0.601156069364162
91,0.616666666666667,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.605769230769231,0.631578947368421,0.692307692307692,0.539325842696629,0.646153846153846,0.581818181818182
92,0.633333333333333,0.45,0.571428571428571,0.166666666666667,0.615384615384615,0.142857142857143,0.592592592592593,0.153846153846154,0.615384615384615,0.651685393258427,0.64367816091954,0.623655913978495,0.629213483146067,0.637362637362637
93,0.627777777777778,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.623655913978495,0.632183908045977,0.644444444444444,0.611111111111111,0.633879781420765,0.621468926553672
94,0.633333333333333,0.65,0.5,0.8,0.714285714285714,0.615384615384615,0.588235294117647,0.695652173913043,0.617391304347826,0.661538461538462,0.763440860215054,0.494252873563218,0.682692307692308,0.565789473684211
95,0.622222222222222,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.618556701030928,0.626506024096386,0.659340659340659,0.584269662921348,0.638297872340426,0.604651162790698
96,0.644444444444444,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.62280701754386,0.681818181818182,0.771739130434783,0.511363636363636,0.689320388349515,0.584415584415584
97,0.611111111111111,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.587155963302752,0.647887323943662,0.719101123595506,0.505494505494505,0.646464646464646,0.567901234567901
98,0.6,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.588235294117647,0.615384615384615,0.666666666666667,0.533333333333333,0.625,0.571428571428572
99,0.6,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.572727272727273,0.642857142857143,0.715909090909091,0.489130434782609,0.636363636363636,0.555555555555556
mean,0.6284444444444447,0.5015000000000002,0.5073870573870574,0.5092243312243311,0.5410568320568321,0.4764286824286825,0.5083195418342542,0.47610659801155153,0.6193658345449786,0.6410095262539989,0.6715453177771018,0.5843344439483953,0.6432130183296628,0.6096326735511031
std,0.025431553937044896,0.10211278177593733,0.13365033543448054,0.14161871445024785,0.16455818615219622,0.16497341883476266,0.12396204154569918,0.12506201592455868,0.027663905411537165,0.027476357398221418,0.04956105552435915,0.0635643470365375,0.027196747020620724,0.040645841522724165
min,0.577777777777778,0.25,0.222222222222222,0.166666666666667,0.0769230769230769,0.142857142857143,0.133333333333333,0.153846153846154,0.568807339449541,0.585714285714286,0.544444444444444,0.438202247191011,0.584795321637427,0.516556291390729
25%,0.611111111111111,0.45,0.428571428571429,0.4,0.444444444444444,0.372159090909091,0.421052631578947,0.4,0.597938144329897,0.6221544715447153,0.6396777379923445,0.533901515151515,0.6241486865449553,0.580218290769011
50%,0.622222222222222,0.5,0.5,0.5,0.5419580419580414,0.454545454545455,0.5,0.476190476190476,0.617786561264822,0.6407247627264885,0.666666666666667,0.5901433691756275,0.644444444444444,0.614457831325301
75%,0.644444444444444,0.55,0.5874999999999998,0.6,0.6750000000000003,0.6,0.5893246187363834,0.5566666666666671,0.638297872340426,0.6568216463414636,0.7050395256917,0.6348973607038124,0.6597054816057015,0.6424399434762125
max,0.711111111111111,0.75,0.875,0.857142857142857,0.9,0.857142857142857,0.782608695652174,0.761904761904762,0.7,0.722222222222222,0.793478260869565,0.706521739130435,0.707865168539326,0.714285714285714
