,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
0,0.9,0.7,0.714285714285714,0.666666666666667,0.833333333333333,0.5,0.769230769230769,0.571428571428572,0.906976744186046,0.893617021276596,0.886363636363636,0.91304347826087,0.896551724137931,0.903225806451613
1,0.888888888888889,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.882978723404255,0.895348837209302,0.902173913043478,0.875,0.89247311827957,0.885057471264368
2,0.9,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.905882352941176,0.894736842105263,0.885057471264368,0.913978494623656,0.895348837209302,0.904255319148936
3,0.905555555555556,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.877551020408163,0.939024390243902,0.945054945054945,0.865168539325843,0.91005291005291,0.900584795321637
4,0.905555555555556,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.911111111111111,0.9,0.901098901098901,0.910112359550562,0.906077348066298,0.905027932960894
5,0.9,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.908045977011494,0.89247311827957,0.887640449438202,0.912087912087912,0.897727272727273,0.902173913043478
6,0.911111111111111,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.929411764705882,0.894736842105263,0.887640449438202,0.934065934065934,0.908045977011494,0.913978494623656
7,0.95,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.965116279069767,0.936170212765957,0.932584269662921,0.967032967032967,0.948571428571429,0.951351351351351
8,0.883333333333333,0.7,0.625,0.75,0.625,0.75,0.625,0.75,0.89010989010989,0.876404494382023,0.880434782608696,0.886363636363636,0.885245901639344,0.88135593220339
9,0.911111111111111,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.895833333333333,0.928571428571429,0.934782608695652,0.886363636363636,0.914893617021277,0.906976744186046
mean,0.9055555555555557,0.6100000000000001,0.6053252303252303,0.6131601731601732,0.6169871794871794,0.5999639249639249,0.6040317688847099,0.5983877430730977,0.9073017196281118,0.9051083186939305,0.9042831426669,0.9063216957675019,0.9054988134716832,0.9053987760555368
std,0.01795436984228272,0.1021980647783726,0.14185012354546078,0.12841885116896645,0.14841905020375062,0.13869092855477025,0.12739875747660614,0.11503016877520622,0.025281433912169624,0.021389883085774254,0.024086735011267298,0.029959802161138197,0.01762067437684927,0.018912984131140696
min,0.883333333333333,0.45,0.375,0.416666666666667,0.333333333333333,0.333333333333333,0.352941176470588,0.375,0.877551020408163,0.876404494382023,0.880434782608696,0.865168539325843,0.885245901639344,0.88135593220339
25%,0.9,0.5125,0.5402097902097898,0.525,0.53125,0.5113636363636362,0.5744047619047614,0.5311004784688992,0.8915407509157507,0.8938969764837628,0.8866828396322775,0.886363636363636,0.8956495589414593,0.9009820747520974
50%,0.902777777777778,0.6499999999999999,0.6125,0.6515151515151515,0.636363636363636,0.606060606060606,0.6125,0.585714285714286,0.906429548563611,0.8950428396572825,0.8943696752685515,0.911100135819237,0.9019023103967856,0.9037405628002745
75%,0.9097222222222222,0.7,0.7240259740259737,0.666666666666667,0.7121212121212119,0.7023809523809522,0.6916666666666667,0.6916666666666667,0.9103448275862067,0.9214285714285718,0.9249816805080602,0.9137447405329595,0.909551176792556,0.906489541379758
max,0.95,0.7,0.777777777777778,0.8,0.833333333333333,0.777777777777778,0.769230769230769,0.75,0.965116279069767,0.939024390243902,0.945054945054945,0.967032967032967,0.948571428571429,0.951351351351351
