,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
65,0.766666666666667,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.781609195402299,0.752688172043011,0.747252747252747,0.786516853932584,0.764044943820225,0.769230769230769
66,0.788888888888889,0.65,0.833333333333333,0.571428571428571,0.454545454545455,0.888888888888889,0.588235294117647,0.695652173913043,0.822784810126582,0.762376237623762,0.730337078651685,0.846153846153846,0.773809523809524,0.802083333333333
67,0.755555555555556,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.846153846153846,0.704347826086957,0.617977528089888,0.89010989010989,0.714285714285714,0.786407766990291
68,0.805555555555556,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.858974358974359,0.764705882352941,0.736263736263736,0.876404494382023,0.792899408284024,0.816753926701571
69,0.794444444444444,0.4,0.4,0.4,0.666666666666667,0.181818181818182,0.5,0.25,0.77,0.825,0.846153846153846,0.741573033707865,0.806282722513089,0.781065088757396
70,0.794444444444444,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.825,0.77,0.741573033707865,0.846153846153846,0.781065088757396,0.806282722513089
71,0.772222222222222,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.815789473684211,0.740384615384615,0.696629213483146,0.846153846153846,0.751515151515151,0.78974358974359
72,0.794444444444444,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.831325301204819,0.762886597938144,0.75,0.840909090909091,0.788571428571428,0.8
73,0.805555555555556,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.827160493827161,0.787878787878788,0.761363636363636,0.847826086956522,0.792899408284024,0.816753926701571
74,0.794444444444444,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.821428571428571,0.770833333333333,0.758241758241758,0.831460674157303,0.788571428571428,0.8
75,0.811111111111111,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.851851851851852,0.777777777777778,0.758241758241758,0.865168539325843,0.802325581395349,0.819148936170213
76,0.8,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.811111111111111,0.788888888888889,0.793478260869565,0.806818181818182,0.802197802197802,0.797752808988764
77,0.833333333333333,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.875,0.8,0.777777777777778,0.888888888888889,0.823529411764706,0.842105263157895
78,0.8,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.804597701149425,0.795698924731183,0.786516853932584,0.813186813186813,0.795454545454546,0.804347826086957
79,0.8,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.811764705882353,0.789473684210526,0.775280898876405,0.824175824175824,0.793103448275862,0.806451612903226
80,0.777777777777778,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.804878048780488,0.755102040816326,0.733333333333333,0.822222222222222,0.767441860465116,0.787234042553191
81,0.805555555555556,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.835443037974684,0.782178217821782,0.75,0.858695652173913,0.790419161676647,0.818652849740933
82,0.772222222222222,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.82051282051282,0.735294117647059,0.703296703296703,0.842696629213483,0.757396449704142,0.785340314136126
83,0.766666666666667,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.804878048780488,0.73469387755102,0.717391304347826,0.818181818181818,0.758620689655172,0.774193548387097
84,0.783333333333333,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.8,0.768421052631579,0.755555555555556,0.811111111111111,0.777142857142857,0.789189189189189
85,0.766666666666667,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.78021978021978,0.752808988764045,0.763440860215054,0.770114942528736,0.771739130434782,0.761363636363636
86,0.833333333333333,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.857142857142857,0.8125,0.8,0.866666666666667,0.827586206896552,0.838709677419355
87,0.772222222222222,0.7,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.788888888888889,0.755555555555556,0.763440860215054,0.781609195402299,0.775956284153005,0.768361581920904
88,0.777777777777778,0.6,1.0,0.428571428571429,0.428571428571429,1.0,0.6,0.6,0.838235294117647,0.741071428571429,0.662790697674419,0.882978723404255,0.74025974025974,0.805825242718447
89,0.794444444444444,0.3,0.444444444444444,0.181818181818182,0.307692307692308,0.285714285714286,0.363636363636364,0.222222222222222,0.804878048780488,0.785714285714286,0.758620689655172,0.827956989247312,0.781065088757396,0.806282722513089
90,0.822222222222222,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.843373493975904,0.804123711340206,0.786516853932584,0.857142857142857,0.813953488372093,0.829787234042553
91,0.844444444444444,0.5,0.8,0.2,0.5,0.5,0.615384615384615,0.285714285714286,0.868421052631579,0.826923076923077,0.785714285714286,0.895833333333333,0.825,0.86
92,0.783333333333333,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.82051282051282,0.754901960784314,0.719101123595506,0.846153846153846,0.766467065868264,0.797927461139896
93,0.733333333333333,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.741176470588235,0.726315789473684,0.707865168539326,0.758241758241758,0.724137931034483,0.741935483870968
94,0.755555555555556,0.6,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.795180722891566,0.721649484536082,0.709677419354839,0.804597701149425,0.75,0.760869565217391
95,0.816666666666667,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.833333333333333,0.802083333333333,0.786516853932584,0.846153846153846,0.809248554913295,0.823529411764706
96,0.827777777777778,0.35,0.111111111111111,0.545454545454545,0.166666666666667,0.428571428571429,0.133333333333333,0.48,0.853932584269663,0.802197802197802,0.808510638297872,0.848837209302326,0.830601092896175,0.824858757062147
97,0.833333333333333,0.65,0.666666666666667,0.642857142857143,0.444444444444444,0.818181818181818,0.533333333333333,0.72,0.842696629213483,0.824175824175824,0.824175824175824,0.842696629213483,0.833333333333333,0.833333333333333
98,0.772222222222222,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.818181818181818,0.737864077669903,0.7,0.844444444444444,0.754491017964072,0.787564766839378
99,0.761111111111111,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.795180722891566,0.731958762886598,0.717391304347826,0.806818181818182,0.754285714285714,0.767567567567567
mean,0.786833333333333,0.5155,0.5262033244533245,0.5137249694749693,0.48798745698745705,0.5480013320013318,0.4919664266465449,0.516931619742536,0.812986544862439,0.766561533296167,0.7470120189557911,0.8263376087159591,0.7776181206203293,0.7946327851289122
std,0.023920189344705623,0.10241897512007461,0.17565924664383475,0.1474177558815347,0.14215306893809004,0.17470806031853314,0.12733394637432857,0.135581500267881,0.03220946299539549,0.02881989929540714,0.04192803651607755,0.03955020779728643,0.026747430234669887,0.024708666282083215
min,0.733333333333333,0.3,0.0,0.142857142857143,0.0,0.166666666666667,0.0,0.153846153846154,0.720430107526882,0.690265486725664,0.615384615384615,0.717391304347826,0.708860759493671,0.730337078651685
25%,0.7708333333333333,0.45,0.416666666666667,0.44047619047619024,0.41250000000000026,0.428571428571429,0.4,0.444444444444444,0.790123456790123,0.744843682153713,0.725274725274725,0.7994382022471911,0.7584065110301987,0.7805356586733103
50%,0.788888888888889,0.5,0.5419580419580414,0.538461538461538,0.5,0.5419580419580414,0.5108695652173916,0.521739130434783,0.814814814814815,0.7668171072426395,0.75,0.831460674157303,0.777777777777778,0.797927461139896
75%,0.805555555555556,0.6,0.6038461538461537,0.60625,0.583333333333333,0.636363636363636,0.57563025210084,0.6156126482213438,0.8355375023616101,0.7866143358810163,0.7711345939933263,0.8514557670772676,0.797636251032205,0.8116171138506161
max,0.844444444444444,0.75,1.0,0.875,0.833333333333333,1.0,0.727272727272727,0.782608695652174,0.881578947368421,0.826923076923077,0.846153846153846,0.910112359550562,0.833333333333333,0.86
