,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
24,0.65625,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.662650602409639,0.649350649350649,0.670731707317073,0.641025641025641,0.666666666666667,0.645161290322581
25,0.9875,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.976190476190476,1.0,1.0,0.974358974358974,0.987951807228916,0.987012987012987
26,0.7625,0.5,0.5,0.5,0.25,0.75,0.333333333333333,0.6,0.777777777777778,0.75,0.717948717948718,0.804878048780488,0.746666666666667,0.776470588235294
27,0.78125,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.790123456790123,0.772151898734177,0.780487804878049,0.782051282051282,0.785276073619632,0.777070063694267
28,0.74375,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.732558139534884,0.756756756756757,0.777777777777778,0.708860759493671,0.754491017964072,0.73202614379085
29,0.8,0.45,0.416666666666667,0.464285714285714,0.25,0.65,0.3125,0.541666666666667,0.782051282051282,0.817073170731707,0.802631578947368,0.797619047619048,0.792207792207792,0.807228915662651
30,0.74375,0.375,0.368421052631579,0.380952380952381,0.35,0.4,0.358974358974359,0.390243902439024,0.757575757575758,0.734042553191489,0.666666666666667,0.811764705882353,0.709219858156028,0.770949720670391
31,0.75,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.738636363636364,0.763888888888889,0.792682926829268,0.705128205128205,0.764705882352941,0.733333333333333
32,0.65625,0.55,0.666666666666667,0.529411764705882,0.2,0.9,0.307692307692308,0.666666666666667,0.655913978494624,0.656716417910448,0.726190476190476,0.578947368421053,0.689265536723164,0.615384615384615
33,0.825,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.810126582278481,0.839506172839506,0.831168831168831,0.819277108433735,0.82051282051282,0.829268292682927
34,0.9,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.875,0.930555555555556,0.939024390243902,0.858974358974359,0.905882352941176,0.893333333333333
35,0.75625,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.780821917808219,0.735632183908046,0.7125,0.8,0.745098039215686,0.766467065868263
36,0.775,0.575,0.615384615384615,0.555555555555556,0.4,0.75,0.484848484848485,0.638297872340426,0.769230769230769,0.780487804878049,0.769230769230769,0.780487804878049,0.769230769230769,0.780487804878049
37,0.74375,0.625,0.631578947368421,0.619047619047619,0.6,0.65,0.615384615384615,0.634146341463415,0.730337078651685,0.76056338028169,0.792682926829268,0.692307692307692,0.760233918128655,0.724832214765101
38,0.7875,0.45,0.46875,0.375,0.75,0.15,0.576923076923077,0.214285714285714,0.771084337349398,0.805194805194805,0.810126582278481,0.765432098765432,0.790123456790123,0.784810126582279
39,0.75,0.45,0.464285714285714,0.416666666666667,0.65,0.25,0.541666666666667,0.3125,0.746987951807229,0.753246753246753,0.765432098765432,0.734177215189873,0.75609756097561,0.743589743589744
40,0.85,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.857142857142857,0.843373493975904,0.835443037974684,0.864197530864197,0.846153846153846,0.853658536585366
41,0.8125,0.475,0.48,0.466666666666667,0.6,0.35,0.533333333333333,0.4,0.80952380952381,0.815789473684211,0.829268292682927,0.794871794871795,0.819277108433735,0.805194805194805
42,1.0,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,1.0,1.0,1.0,1.0,1.0,1.0
43,0.96875,0.75,0.708333333333333,0.8125,0.85,0.65,0.772727272727273,0.722222222222222,0.951807228915663,0.987012987012987,0.9875,0.95,0.969325153374233,0.968152866242038
44,0.76875,0.4,0.357142857142857,0.423076923076923,0.25,0.55,0.294117647058823,0.478260869565217,0.746666666666667,0.788235294117647,0.756756756756757,0.779069767441861,0.751677852348993,0.783625730994152
45,0.802083333333333,0.675,0.684210526315789,0.666666666666667,0.65,0.7,0.666666666666667,0.682926829268293,0.831168831168831,0.782608695652174,0.719101123595506,0.87378640776699,0.771084337349398,0.825688073394495
46,0.825,0.725,0.714285714285714,0.736842105263158,0.75,0.7,0.731707317073171,0.717948717948718,0.808988764044944,0.845070422535211,0.867469879518072,0.779220779220779,0.837209302325581,0.810810810810811
47,0.75625,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.74390243902439,0.769230769230769,0.772151898734177,0.740740740740741,0.75776397515528,0.754716981132075
48,0.975,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.987012987012987,0.963855421686747,0.962025316455696,0.987654320987654,0.974358974358974,0.975609756097561
49,1.0,0.55,0.527777777777778,0.75,0.95,0.15,0.678571428571428,0.25,1.0,1.0,1.0,1.0,1.0,1.0
50,0.78125,0.475,0.48,0.466666666666667,0.6,0.35,0.533333333333333,0.4,0.788235294117647,0.773333333333333,0.797619047619048,0.763157894736842,0.792899408284024,0.768211920529801
51,0.7875,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.782051282051282,0.792682926829268,0.782051282051282,0.792682926829268,0.782051282051282,0.792682926829268
52,0.73,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.716981132075472,0.74468085106383,0.76,0.7,0.737864077669903,0.721649484536082
53,0.68,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.683673469387755,0.676470588235294,0.67,0.69,0.676767676767677,0.683168316831683
54,0.81,0.6,0.75,0.5625,0.3,0.9,0.428571428571428,0.692307692307692,0.798076923076923,0.822916666666667,0.83,0.79,0.813725490196079,0.806122448979592
55,0.69,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.686274509803922,0.693877551020408,0.7,0.68,0.693069306930693,0.686868686868687
56,1.0,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,1.0,1.0,1.0,1.0,1.0,1.0
57,0.96,0.6,0.576923076923077,0.642857142857143,0.75,0.45,0.652173913043478,0.529411764705882,0.950980392156863,0.969387755102041,0.97,0.95,0.96039603960396,0.959595959595959
58,0.708333333333333,0.45,0.464285714285714,0.416666666666667,0.65,0.25,0.541666666666667,0.3125,0.692307692307692,0.727272727272727,0.75,0.666666666666667,0.72,0.695652173913043
59,0.73,0.525,0.514285714285714,0.6,0.9,0.15,0.654545454545455,0.24,0.694915254237288,0.780487804878049,0.82,0.64,0.752293577981651,0.703296703296703
60,0.7125,0.375,0.368421052631579,0.380952380952381,0.35,0.4,0.358974358974359,0.390243902439024,0.700787401574803,0.725663716814159,0.741666666666667,0.683333333333333,0.720647773279352,0.703862660944206
61,0.75,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.765957446808511,0.735849056603774,0.72,0.78,0.742268041237113,0.757281553398058
62,0.745,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.728971962616822,0.763440860215054,0.78,0.71,0.753623188405797,0.735751295336788
63,0.83,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.836734693877551,0.823529411764706,0.82,0.84,0.828282828282828,0.831683168316832
64,0.83,0.5,0.5,0.5,0.75,0.25,0.6,0.333333333333333,0.836734693877551,0.823529411764706,0.82,0.84,0.828282828282828,0.831683168316832
65,0.825,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.80952380952381,0.842105263157895,0.85,0.8,0.829268292682927,0.82051282051282
66,0.655,0.375,0.407407407407407,0.307692307692308,0.55,0.2,0.468085106382979,0.242424242424242,0.642201834862385,0.67032967032967,0.7,0.61,0.669856459330144,0.638743455497382
67,0.745,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.742574257425743,0.747474747474748,0.75,0.74,0.746268656716418,0.743718592964824
68,0.64,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.64,0.64,0.64,0.64,0.64,0.64
69,0.73,0.375,0.368421052631579,0.380952380952381,0.35,0.4,0.358974358974359,0.390243902439024,0.725490196078431,0.73469387755102,0.74,0.72,0.732673267326733,0.727272727272727
70,0.705,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.699029126213592,0.711340206185567,0.72,0.69,0.70935960591133,0.700507614213198
71,0.79,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.79,0.79,0.79,0.79,0.79,0.79
72,0.78,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.785714285714286,0.774509803921569,0.77,0.79,0.777777777777778,0.782178217821782
73,0.73,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.73,0.73,0.73,0.73,0.73,0.73
74,0.815,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.824742268041237,0.805825242718447,0.8,0.83,0.812182741116751,0.817733990147783
75,0.745,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.716814159292035,0.781609195402299,0.81,0.68,0.76056338028169,0.727272727272727
76,0.705,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.735632183908046,0.68141592920354,0.64,0.77,0.684491978609626,0.723004694835681
77,0.98,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.970588235294118,0.989795918367347,0.99,0.97,0.98019801980198,0.97979797979798
78,0.755,0.375,0.368421052631579,0.380952380952381,0.35,0.4,0.358974358974359,0.390243902439024,0.768421052631579,0.742857142857143,0.73,0.78,0.748717948717949,0.760975609756098
79,0.775,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.777777777777778,0.772277227722772,0.77,0.78,0.773869346733668,0.776119402985075
80,0.765,0.5,0.5,0.5,0.75,0.25,0.6,0.333333333333333,0.738738738738739,0.797752808988764,0.82,0.71,0.777251184834123,0.751322751322751
81,0.805,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.801980198019802,0.808080808080808,0.81,0.8,0.805970149253731,0.804020100502513
82,0.72,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.724489795918367,0.715686274509804,0.71,0.73,0.717171717171717,0.722772277227723
83,0.72,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.711538461538462,0.729166666666667,0.74,0.7,0.725490196078431,0.714285714285714
84,0.655,0.525,0.545454545454545,0.517241379310345,0.3,0.75,0.387096774193548,0.612244897959184,0.656565656565657,0.653465346534653,0.65,0.66,0.653266331658292,0.656716417910448
85,0.815,0.4,0.409090909090909,0.388888888888889,0.45,0.35,0.428571428571429,0.368421052631579,0.811881188118812,0.818181818181818,0.82,0.81,0.81592039800995,0.814070351758794
86,0.84,0.4,0.388888888888889,0.409090909090909,0.35,0.45,0.368421052631579,0.428571428571429,0.833333333333333,0.846938775510204,0.85,0.83,0.841584158415842,0.838383838383838
87,0.78,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.825581395348837,0.745614035087719,0.71,0.85,0.763440860215054,0.794392523364486
88,0.82,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.826530612244898,0.813725490196078,0.81,0.83,0.818181818181818,0.821782178217822
89,0.785,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.827586206896552,0.752212389380531,0.72,0.85,0.770053475935829,0.7981220657277
90,0.775,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.761904761904762,0.789473684210526,0.8,0.75,0.780487804878049,0.769230769230769
91,0.76,0.4,0.388888888888889,0.409090909090909,0.35,0.45,0.368421052631579,0.428571428571429,0.745283018867924,0.776595744680851,0.79,0.73,0.766990291262136,0.752577319587629
92,0.805,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.79047619047619,0.821052631578947,0.83,0.78,0.809756097560976,0.8
93,0.745,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.716814159292035,0.781609195402299,0.81,0.68,0.76056338028169,0.727272727272727
94,0.995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,1.0,0.99009900990099,0.99,1.0,0.994974874371859,0.995024875621891
95,0.965,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.951456310679612,0.979381443298969,0.98,0.95,0.96551724137931,0.964467005076142
96,0.735,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.742268041237113,0.728155339805825,0.72,0.75,0.730964467005076,0.738916256157635
97,0.7625,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.788990825688073,0.740458015267176,0.716666666666667,0.808333333333333,0.751091703056769,0.772908366533865
98,0.86,0.725,0.714285714285714,0.736842105263158,0.75,0.7,0.731707317073171,0.717948717948718,0.875,0.846153846153846,0.84,0.88,0.857142857142857,0.862745098039216
99,0.72,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.703703703703704,0.739130434782609,0.76,0.68,0.730769230769231,0.708333333333333
100,0.985,0.475,0.454545454545455,0.482758620689655,0.25,0.7,0.32258064516129,0.571428571428571,0.98989898989899,0.98019801980198,0.98,0.99,0.984924623115578,0.985074626865672
101,1.0,0.475,0.485714285714286,0.4,0.85,0.1,0.618181818181818,0.16,1.0,1.0,1.0,1.0,1.0,1.0
102,0.765,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.762376237623762,0.767676767676768,0.77,0.76,0.766169154228856,0.763819095477387
103,0.75,0.65,0.6875,0.625,0.55,0.75,0.611111111111111,0.681818181818182,0.765957446808511,0.735849056603774,0.72,0.78,0.742268041237113,0.757281553398058
104,0.71875,0.425,0.384615384615385,0.444444444444444,0.25,0.6,0.303030303030303,0.51063829787234,0.705263157894737,0.738461538461539,0.797619047619048,0.631578947368421,0.748603351955307,0.680851063829787
105,0.71875,0.375,0.333333333333333,0.4,0.25,0.5,0.285714285714286,0.444444444444444,0.710526315789474,0.726190476190476,0.701298701298701,0.734939759036145,0.705882352941177,0.730538922155689
106,0.84375,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.855263157894737,0.833333333333333,0.822784810126582,0.864197530864197,0.838709677419355,0.848484848484848
107,0.74375,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.741176470588235,0.746666666666667,0.768292682926829,0.717948717948718,0.754491017964072,0.73202614379085
108,1.0,0.4,0.409090909090909,0.388888888888889,0.45,0.35,0.428571428571429,0.368421052631579,1.0,1.0,1.0,1.0,1.0,1.0
109,0.96875,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.974025974025974,0.963855421686747,0.961538461538462,0.975609756097561,0.967741935483871,0.96969696969697
110,0.729166666666667,0.5,0.5,0.0,1.0,0.0,0.666666666666667,0.0,0.699186991869919,0.782608695652174,0.851485148514851,0.593406593406593,0.767857142857143,0.675
111,0.74375,0.525,0.515151515151515,0.571428571428571,0.85,0.2,0.641509433962264,0.296296296296296,0.717391304347826,0.779411764705882,0.814814814814815,0.670886075949367,0.763005780346821,0.72108843537415
112,0.734375,0.4,0.388888888888889,0.409090909090909,0.35,0.45,0.368421052631579,0.428571428571429,0.752688172043011,0.717171717171717,0.714285714285714,0.75531914893617,0.732984293193717,0.735751295336788
113,0.78125,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.764044943820225,0.802816901408451,0.829268292682927,0.730769230769231,0.795321637426901,0.76510067114094
114,0.75,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.734177215189873,0.765432098765432,0.753246753246753,0.746987951807229,0.743589743589744,0.75609756097561
115,0.79375,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.780821917808219,0.804597701149425,0.77027027027027,0.813953488372093,0.775510204081633,0.809248554913295
116,0.84375,0.5,0.5,0.5,0.75,0.25,0.6,0.333333333333333,0.853333333333333,0.835294117647059,0.82051282051282,0.865853658536585,0.836601307189543,0.850299401197605
117,0.85625,0.35,0.40625,0.125,0.65,0.05,0.5,0.0714285714285714,0.813186813186813,0.91304347826087,0.925,0.7875,0.865497076023392,0.845637583892617
118,0.6625,0.5,0.5,0.5,0.15,0.85,0.230769230769231,0.62962962962963,0.653061224489796,0.67741935483871,0.761904761904762,0.552631578947368,0.703296703296703,0.608695652173913
119,0.775,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.758620689655172,0.794520547945205,0.814814814814815,0.734177215189873,0.785714285714286,0.763157894736842
120,0.69375,0.35,0.375,0.3125,0.45,0.25,0.409090909090909,0.277777777777778,0.716216216216216,0.674418604651163,0.654320987654321,0.734177215189873,0.683870967741936,0.703030303030303
121,0.74375,0.375,0.391304347826087,0.352941176470588,0.45,0.3,0.418604651162791,0.324324324324324,0.753086419753086,0.734177215189873,0.74390243902439,0.743589743589744,0.748466257668712,0.738853503184713
122,0.66875,0.525,0.555555555555556,0.516129032258065,0.25,0.8,0.344827586206897,0.627450980392157,0.670454545454545,0.666666666666667,0.710843373493976,0.623376623376623,0.690058479532164,0.644295302013423
123,0.81875,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.835443037974684,0.802469135802469,0.804878048780488,0.833333333333333,0.819875776397516,0.817610062893082
124,0.775,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.782051282051282,0.768292682926829,0.7625,0.7875,0.772151898734177,0.777777777777778
125,0.7375,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.736842105263158,0.738095238095238,0.717948717948718,0.75609756097561,0.727272727272727,0.746987951807229
126,0.875,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.895348837209302,0.851351351351351,0.875,0.875,0.885057471264368,0.863013698630137
127,0.79375,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.807692307692308,0.780487804878049,0.777777777777778,0.810126582278481,0.792452830188679,0.795031055900621
128,0.70625,0.625,0.619047619047619,0.631578947368421,0.65,0.6,0.634146341463415,0.615384615384615,0.728571428571429,0.688888888888889,0.645569620253165,0.765432098765432,0.684563758389262,0.725146198830409
129,0.98125,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.974358974358974,0.98780487804878,0.987012987012987,0.975903614457831,0.980645161290323,0.981818181818182
130,0.75625,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.742268041237113,0.777777777777778,0.837209302325581,0.662162162162162,0.786885245901639,0.715328467153285
131,0.775,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.768292682926829,0.782051282051282,0.7875,0.7625,0.777777777777778,0.772151898734177
132,0.75625,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.765432098765432,0.746835443037975,0.75609756097561,0.756410256410256,0.760736196319018,0.751592356687898
133,0.79375,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.79746835443038,0.790123456790123,0.7875,0.8,0.792452830188679,0.795031055900621
134,0.775,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.794117647058823,0.760869565217391,0.710526315789474,0.833333333333333,0.75,0.795454545454546
135,0.75625,0.625,0.692307692307692,0.592592592592593,0.45,0.8,0.545454545454546,0.680851063829787,0.759493670886076,0.753086419753086,0.75,0.7625,0.754716981132076,0.757763975155279
136,0.6625,0.6,0.75,0.5625,0.3,0.9,0.428571428571428,0.692307692307692,0.645569620253165,0.679012345679012,0.662337662337662,0.662650602409639,0.653846153846154,0.670731707317073
137,0.8,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.80952380952381,0.789473684210526,0.80952380952381,0.789473684210526,0.80952380952381,0.789473684210526
138,0.84375,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.819277108433735,0.87012987012987,0.871794871794872,0.817073170731707,0.84472049689441,0.842767295597484
139,0.775,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.805555555555556,0.75,0.725,0.825,0.763157894736842,0.785714285714286
140,0.8125,0.425,0.285714285714286,0.454545454545455,0.1,0.75,0.148148148148148,0.566037735849057,0.833333333333333,0.795454545454545,0.769230769230769,0.853658536585366,0.8,0.823529411764706
141,0.80625,0.6,0.642857142857143,0.576923076923077,0.45,0.75,0.529411764705882,0.652173913043478,0.842105263157895,0.773809523809524,0.771084337349398,0.844155844155844,0.805031446540881,0.807453416149068
142,0.76875,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.794520547945205,0.747126436781609,0.725,0.8125,0.758169934640523,0.778443113772455
143,0.75625,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.739583333333333,0.78125,0.835294117647059,0.666666666666667,0.784530386740331,0.719424460431655
144,0.81875,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.794871794871795,0.841463414634146,0.826666666666667,0.811764705882353,0.810457516339869,0.826347305389222
145,0.8,0.45,0.464285714285714,0.416666666666667,0.65,0.25,0.541666666666667,0.3125,0.807692307692308,0.792682926829268,0.7875,0.8125,0.79746835443038,0.802469135802469
146,1.0,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,1.0,1.0,1.0,1.0,1.0,1.0
147,0.96875,0.825,0.782608695652174,0.882352941176471,0.9,0.75,0.837209302325581,0.810810810810811,0.962962962962963,0.974683544303797,0.975,0.9625,0.968944099378882,0.968553459119497
148,0.78125,0.425,0.444444444444444,0.384615384615385,0.6,0.25,0.51063829787234,0.303030303030303,0.761363636363636,0.805555555555556,0.827160493827161,0.734177215189873,0.792899408284024,0.768211920529801
149,0.791666666666667,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.833333333333333,0.754901960784314,0.75,0.83695652173913,0.789473684210526,0.793814432989691
150,0.89375,0.725,0.714285714285714,0.736842105263158,0.75,0.7,0.731707317073171,0.717948717948718,0.891891891891892,0.895348837209302,0.88,0.905882352941176,0.885906040268456,0.900584795321637
151,0.80625,0.375,0.407407407407407,0.307692307692308,0.55,0.2,0.468085106382979,0.242424242424242,0.786516853932584,0.830985915492958,0.853658536585366,0.756410256410256,0.818713450292398,0.791946308724832
152,0.9875,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.987951807228916,0.987012987012987,0.987951807228916,0.987012987012987,0.987951807228916,0.987012987012987
