,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
24,0.675,0.625,0.647058823529412,0.608695652173913,0.55,0.7,0.594594594594595,0.651162790697674,0.704918032786885,0.656565656565657,0.558441558441558,0.783132530120482,0.623188405797101,0.714285714285714
25,0.98125,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.964705882352941,1.0,1.0,0.961538461538462,0.982035928143713,0.980392156862745
26,0.76875,0.375,0.391304347826087,0.352941176470588,0.45,0.3,0.418604651162791,0.324324324324324,0.773809523809524,0.763157894736842,0.783132530120482,0.753246753246753,0.778443113772455,0.758169934640523
27,0.8125,0.675,0.769230769230769,0.62962962962963,0.5,0.85,0.606060606060606,0.723404255319149,0.808219178082192,0.816091954022989,0.786666666666667,0.835294117647059,0.797297297297297,0.825581395348837
28,0.76875,0.425,0.448275862068966,0.363636363636364,0.65,0.2,0.530612244897959,0.258064516129032,0.75531914893617,0.787878787878788,0.835294117647059,0.693333333333333,0.793296089385475,0.737588652482269
29,0.76875,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.771739130434783,0.764705882352941,0.816091954022989,0.712328767123288,0.793296089385475,0.737588652482269
30,0.75625,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.744186046511628,0.77027027027027,0.790123456790123,0.721518987341772,0.766467065868263,0.745098039215686
31,0.7,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.7125,0.6875,0.695121951219512,0.705128205128205,0.703703703703704,0.69620253164557
32,0.69375,0.5,0.5,0.5,0.25,0.75,0.333333333333333,0.6,0.685393258426966,0.704225352112676,0.74390243902439,0.641025641025641,0.713450292397661,0.671140939597316
33,0.78125,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.773809523809524,0.789473684210526,0.802469135802469,0.759493670886076,0.787878787878788,0.774193548387097
34,0.875,0.35,0.375,0.3125,0.45,0.25,0.409090909090909,0.277777777777778,0.878048780487805,0.871794871794872,0.878048780487805,0.871794871794872,0.878048780487805,0.871794871794872
35,0.78125,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.811594202898551,0.758241758241758,0.717948717948718,0.841463414634146,0.761904761904762,0.797687861271676
36,0.80625,0.5,0.5,0.5,0.2,0.8,0.285714285714286,0.615384615384615,0.814814814814815,0.79746835443038,0.804878048780488,0.807692307692308,0.809815950920245,0.802547770700637
37,0.81875,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.821917808219178,0.816091954022989,0.789473684210526,0.845238095238095,0.805369127516778,0.830409356725146
38,0.775,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.759036144578313,0.792207792207792,0.79746835443038,0.753086419753086,0.777777777777778,0.772151898734177
39,0.76875,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.776315789473684,0.761904761904762,0.746835443037975,0.790123456790123,0.761290322580645,0.775757575757576
40,0.8125,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.818181818181818,0.807228915662651,0.79746835443038,0.827160493827161,0.807692307692308,0.817073170731707
41,0.725,0.375,0.413793103448276,0.272727272727273,0.6,0.15,0.489795918367347,0.193548387096774,0.698795180722892,0.753246753246753,0.753246753246753,0.698795180722892,0.725,0.725
42,0.99375,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,1.0,0.98780487804878,0.987341772151899,1.0,0.993630573248408,0.993865030674847
43,0.9875,0.85,0.791666666666667,0.9375,0.95,0.75,0.863636363636364,0.833333333333333,0.975609756097561,1.0,1.0,0.975,0.987654320987654,0.987341772151899
44,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.76056338028169,0.741573033707865,0.701298701298701,0.795180722891566,0.72972972972973,0.767441860465116
45,0.760416666666667,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.771084337349398,0.752293577981651,0.703296703296703,0.811881188118812,0.735632183908046,0.780952380952381
46,0.875,0.75,0.708333333333333,0.8125,0.85,0.65,0.772727272727273,0.722222222222222,0.865853658536585,0.884615384615385,0.8875,0.8625,0.876543209876543,0.873417721518987
47,0.74375,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.715789473684211,0.784615384615385,0.829268292682927,0.653846153846154,0.768361581920904,0.713286713286713
48,0.98125,0.625,0.777777777777778,0.580645161290323,0.35,0.9,0.482758620689655,0.705882352941176,0.975903614457831,0.987012987012987,0.98780487804878,0.974358974358974,0.981818181818182,0.980645161290323
49,1.0,0.55,0.527777777777778,0.75,0.95,0.15,0.678571428571428,0.25,1.0,1.0,1.0,1.0,1.0,1.0
50,0.75625,0.375,0.391304347826087,0.352941176470588,0.45,0.3,0.418604651162791,0.324324324324324,0.788732394366197,0.730337078651685,0.7,0.8125,0.741721854304636,0.769230769230769
51,0.7625,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.746987951807229,0.779220779220779,0.784810126582278,0.740740740740741,0.765432098765432,0.759493670886076
mean,0.800340544871795,0.5293269230769232,0.5321666112448278,0.5369386729443621,0.5576923076923076,0.5009615384615385,0.5318731090274957,0.5013480350999056,0.7986575629600511,0.8046442855929601,0.8077796581686295,0.7914071585879843,0.8021233152977607,0.7968258190140506
std,0.08913469729606494,0.09785958751588053,0.09667303024916224,0.12822691569468006,0.18321331598809745,0.1866868996252934,0.11698416385224843,0.14115177066158147,0.08930009010870835,0.09125651187296907,0.09704875533176062,0.10042931128759214,0.08951806217826751,0.09212477178258978
min,0.675,0.35,0.375,0.272727272727273,0.2,0.1,0.285714285714286,0.166666666666667,0.666666666666667,0.656565656565657,0.558441558441558,0.618556701030928,0.623188405797101,0.671140939597316
25%,0.7375,0.46875,0.469012605042017,0.4698464912280702,0.45,0.3875,0.44308943089430847,0.42669172932330773,0.740245334725303,0.745937393089292,0.7461021920345787,0.7118781542898345,0.739844801647003,0.7246710526315789
50%,0.76875,0.5125,0.51,0.5086206896551725,0.5,0.525,0.5278637770897829,0.512956810631229,0.7727743271221534,0.7836120401337795,0.7948380733190861,0.782591906085882,0.7831609508256214,0.7731727235606369
75%,0.8328125000000001,0.5812499999999999,0.571428571428571,0.5911764705882352,0.65,0.6,0.605003523608175,0.578947368421053,0.8233349078885215,0.857142857142857,0.8478604728604727,0.8368364418938308,0.8350669759784483,0.8305992253360672
max,1.0,0.85,0.791666666666667,0.9375,0.95,0.9,0.863636363636364,0.833333333333333,1.0,1.0,1.0,1.0,1.0,1.0
