,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
33,0.788888888888889,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.754901960784314,0.833333333333333,0.855555555555556,0.722222222222222,0.802083333333333,0.773809523809524
34,0.8,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.778947368421053,0.823529411764706,0.831460674157303,0.769230769230769,0.804347826086956,0.795454545454545
35,0.772222222222222,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,0.733333333333333,0.826666666666667,0.855555555555556,0.688888888888889,0.78974358974359,0.751515151515151
36,0.766666666666667,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.770114942528736,0.763440860215054,0.752808988764045,0.78021978021978,0.761363636363636,0.771739130434782
37,0.772222222222222,0.2,0.222222222222222,0.181818181818182,0.181818181818182,0.222222222222222,0.2,0.2,0.779069767441861,0.765957446808511,0.752808988764045,0.791208791208791,0.765714285714286,0.778378378378378
38,0.727777777777778,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.706521739130435,0.75,0.747126436781609,0.709677419354839,0.726256983240223,0.729281767955801
39,0.766666666666667,0.35,0.416666666666667,0.25,0.454545454545455,0.222222222222222,0.434782608695652,0.235294117647059,0.776470588235294,0.757894736842105,0.741573033707865,0.791208791208791,0.758620689655173,0.774193548387097
40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,1.0,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,1.0,1.0,1.0,1.0,1.0,1.0
43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,1.0,0.95,1.0,0.928571428571429,0.857142857142857,1.0,0.923076923076923,0.962962962962963,1.0,1.0,1.0,1.0,1.0,1.0
45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,1.0,0.95,0.923076923076923,1.0,1.0,0.875,0.96,0.933333333333333,1.0,1.0,1.0,1.0,1.0,1.0
48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,0.966666666666667,0.9,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.955555555555556,0.977777777777778,0.977272727272727,0.956521739130435,0.966292134831461,0.967032967032967
51,0.966666666666667,0.85,0.846153846153846,0.857142857142857,0.916666666666667,0.75,0.88,0.8,0.955555555555556,0.977777777777778,0.977272727272727,0.956521739130435,0.966292134831461,0.967032967032967
52,0.977777777777778,0.75,0.666666666666667,0.875,0.888888888888889,0.636363636363636,0.761904761904762,0.736842105263158,0.967741935483871,0.988505747126437,0.989010989010989,0.966292134831461,0.978260869565217,0.977272727272727
53,0.966666666666667,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.956521739130435,0.977272727272727,0.977777777777778,0.955555555555556,0.967032967032967,0.966292134831461
54,0.927777777777778,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.91304347826087,0.943181818181818,0.943820224719101,0.912087912087912,0.92817679558011,0.927374301675978
55,0.955555555555556,0.75,0.75,0.75,0.818181818181818,0.666666666666667,0.782608695652174,0.705882352941177,0.935483870967742,0.977011494252874,0.97752808988764,0.934065934065934,0.956043956043956,0.955056179775281
56,0.966666666666667,0.85,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667
57,0.966666666666667,0.75,0.6,0.9,0.857142857142857,0.692307692307692,0.705882352941176,0.782608695652174,0.957894736842105,0.976470588235294,0.978494623655914,0.954022988505747,0.968085106382979,0.965116279069767
58,0.95,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.936170212765957,0.965116279069767,0.967032967032967,0.932584269662921,0.951351351351351,0.948571428571429
59,0.927777777777778,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.923913043478261,0.931818181818182,0.934065934065934,0.921348314606742,0.92896174863388,0.926553672316384
60,0.75462962962963,0.541666666666667,0.538461538461538,0.545454545454545,0.583333333333333,0.5,0.56,0.521739130434783,0.735042735042735,0.777777777777778,0.796296296296296,0.712962962962963,0.764444444444444,0.743961352657005
61,0.726851851851852,0.666666666666667,0.583333333333333,0.75,0.7,0.642857142857143,0.636363636363636,0.692307692307692,0.707317073170732,0.752688172043011,0.790909090909091,0.660377358490566,0.746781115879828,0.703517587939699
62,0.717592592592593,0.583333333333333,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.725490196078431,0.710526315789474,0.691588785046729,0.743119266055046,0.708133971291866,0.726457399103139
63,0.736111111111111,0.541666666666667,0.777777777777778,0.4,0.4375,0.75,0.56,0.521739130434783,0.737373737373737,0.735042735042735,0.701923076923077,0.767857142857143,0.719211822660099,0.751091703056769
64,0.74537037037037,0.541666666666667,0.636363636363636,0.461538461538462,0.5,0.6,0.56,0.521739130434783,0.738317757009346,0.752293577981651,0.745283018867924,0.745454545454545,0.741784037558685,0.748858447488585
65,0.74537037037037,0.291666666666667,0.181818181818182,0.384615384615385,0.2,0.357142857142857,0.19047619047619,0.37037037037037,0.723577235772358,0.774193548387097,0.809090909090909,0.679245283018868,0.763948497854077,0.723618090452261
66,0.773148148148148,0.708333333333333,0.647058823529412,0.857142857142857,0.916666666666667,0.5,0.758620689655172,0.631578947368421,0.752136752136752,0.797979797979798,0.814814814814815,0.731481481481482,0.782222222222222,0.763285024154589
67,0.726851851851852,0.458333333333333,0.428571428571429,0.5,0.545454545454545,0.384615384615385,0.48,0.434782608695652,0.71551724137931,0.74,0.761467889908257,0.691588785046729,0.737777777777778,0.714975845410628
68,0.75462962962963,0.291666666666667,0.307692307692308,0.272727272727273,0.333333333333333,0.25,0.32,0.260869565217391,0.757009345794392,0.752293577981651,0.75,0.759259259259259,0.753488372093023,0.755760368663594
69,0.726851851851852,0.458333333333333,0.4,0.555555555555556,0.6,0.357142857142857,0.48,0.434782608695652,0.714285714285714,0.742268041237113,0.772727272727273,0.679245283018868,0.74235807860262,0.70935960591133
70,0.761111111111111,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.73,0.8,0.820224719101124,0.703296703296703,0.772486772486772,0.748538011695907
71,0.772222222222222,0.35,0.357142857142857,0.333333333333333,0.555555555555556,0.181818181818182,0.434782608695652,0.235294117647059,0.765957446808511,0.779069767441861,0.791208791208791,0.752808988764045,0.778378378378378,0.765714285714286
72,0.777777777777778,0.4,0.272727272727273,0.555555555555556,0.428571428571429,0.384615384615385,0.333333333333333,0.454545454545455,0.734513274336283,0.850746268656716,0.89247311827957,0.655172413793103,0.805825242718447,0.74025974025974
73,0.772222222222222,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.761363636363636,0.782608695652174,0.770114942528736,0.774193548387097,0.765714285714286,0.778378378378378
74,0.744444444444444,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.7625,0.73,0.693181818181818,0.793478260869565,0.726190476190476,0.760416666666667
75,0.833333333333333,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.827956989247312,0.839080459770115,0.846153846153846,0.820224719101124,0.83695652173913,0.829545454545455
76,0.788888888888889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.802325581395349,0.776595744680851,0.766666666666667,0.811111111111111,0.784090909090909,0.793478260869565
77,0.766666666666667,0.55,0.222222222222222,0.818181818181818,0.5,0.5625,0.307692307692308,0.666666666666667,0.75,0.791666666666667,0.84375,0.678571428571429,0.794117647058823,0.730769230769231
78,0.711111111111111,0.6,1.0,0.466666666666667,0.384615384615385,1.0,0.555555555555556,0.636363636363636,0.721518987341772,0.702970297029703,0.655172413793103,0.763440860215054,0.686746987951807,0.731958762886598
79,0.794444444444444,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.786516853932584,0.802197802197802,0.795454545454545,0.793478260869565,0.790960451977401,0.797814207650273
80,0.703703703703704,0.458333333333333,0.5,0.416666666666667,0.461538461538462,0.454545454545455,0.48,0.434782608695652,0.704761904761905,0.702702702702703,0.691588785046729,0.715596330275229,0.69811320754717,0.709090909090909
81,0.699074074074074,0.416666666666667,0.5,0.388888888888889,0.214285714285714,0.7,0.3,0.5,0.735632183908046,0.674418604651163,0.60377358490566,0.790909090909091,0.663212435233161,0.728033472803347
82,0.74537037037037,0.333333333333333,0.363636363636364,0.307692307692308,0.307692307692308,0.363636363636364,0.333333333333333,0.333333333333333,0.754901960784314,0.736842105263158,0.719626168224299,0.770642201834862,0.736842105263158,0.753363228699552
83,0.717592592592593,0.541666666666667,0.454545454545455,0.615384615384615,0.5,0.571428571428571,0.476190476190476,0.592592592592593,0.733333333333333,0.702702702702703,0.7,0.735849056603774,0.716279069767442,0.71889400921659
84,0.689814814814815,0.416666666666667,0.4,0.444444444444444,0.545454545454545,0.307692307692308,0.461538461538462,0.363636363636364,0.690909090909091,0.688679245283019,0.697247706422018,0.682242990654206,0.694063926940639,0.685446009389671
85,0.731481481481482,0.583333333333333,0.666666666666667,0.533333333333333,0.461538461538462,0.727272727272727,0.545454545454546,0.615384615384615,0.781609195402299,0.697674418604651,0.635514018691589,0.825688073394495,0.701030927835051,0.756302521008403
86,0.708333333333333,0.666666666666667,0.636363636363636,0.692307692307692,0.636363636363636,0.692307692307692,0.636363636363636,0.692307692307692,0.73,0.689655172413793,0.669724770642202,0.747663551401869,0.698564593301435,0.717488789237668
87,0.726851851851852,0.5,0.5,0.5,0.416666666666667,0.583333333333333,0.454545454545455,0.538461538461538,0.728971962616822,0.724770642201835,0.722222222222222,0.731481481481482,0.725581395348837,0.728110599078341
88,0.708333333333333,0.708333333333333,0.571428571428571,0.9,0.888888888888889,0.6,0.695652173913043,0.72,0.714285714285714,0.701923076923077,0.720720720720721,0.695238095238095,0.717488789237668,0.698564593301435
89,0.717592592592593,0.375,0.466666666666667,0.222222222222222,0.5,0.2,0.482758620689655,0.210526315789474,0.752808988764045,0.692913385826772,0.632075471698113,0.8,0.687179487179487,0.742616033755274
90,0.822222222222222,0.5,0.5,0.5,0.2,0.8,0.285714285714286,0.615384615384615,0.815217391304348,0.829545454545455,0.833333333333333,0.811111111111111,0.824175824175824,0.820224719101124
91,0.822222222222222,0.5,0.692307692307692,0.142857142857143,0.6,0.2,0.642857142857143,0.166666666666667,0.844155844155844,0.805825242718447,0.764705882352941,0.873684210526316,0.802469135802469,0.838383838383838
92,0.833333333333333,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.842696629213483,0.824175824175824,0.824175824175824,0.842696629213483,0.833333333333333,0.833333333333333
93,0.85,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.880952380952381,0.822916666666667,0.813186813186813,0.887640449438202,0.845714285714286,0.854054054054054
94,0.85,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.833333333333333,0.869047619047619,0.879120879120879,0.820224719101124,0.855614973262032,0.84393063583815
95,0.827777777777778,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.822222222222222,0.833333333333333,0.831460674157303,0.824175824175824,0.8268156424581,0.828729281767956
96,0.8,0.55,0.777777777777778,0.363636363636364,0.5,0.666666666666667,0.608695652173913,0.470588235294118,0.8125,0.79,0.755813953488372,0.840425531914894,0.783132530120482,0.814432989690722
97,0.833333333333333,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.838709677419355,0.827586206896552,0.838709677419355,0.827586206896552,0.838709677419355,0.827586206896552
98,0.827777777777778,0.4,0.4,0.4,0.666666666666667,0.181818181818182,0.5,0.25,0.840909090909091,0.815217391304348,0.813186813186813,0.842696629213483,0.8268156424581,0.828729281767956
99,0.822222222222222,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.814432989690722,0.831325301204819,0.849462365591398,0.793103448275862,0.831578947368421,0.811764705882353
100,0.816666666666667,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.818181818181818,0.815217391304348,0.808988764044944,0.824175824175824,0.813559322033898,0.819672131147541
101,0.8,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.808988764044944,0.791208791208791,0.791208791208791,0.808988764044944,0.8,0.8
102,0.794444444444444,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.776595744680851,0.813953488372093,0.820224719101124,0.769230769230769,0.797814207650273,0.790960451977401
103,0.783333333333333,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.78494623655914,0.781609195402299,0.793478260869565,0.772727272727273,0.789189189189189,0.777142857142857
104,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.775510204081633,0.829268292682927,0.844444444444444,0.755555555555556,0.808510638297872,0.790697674418605
105,0.838888888888889,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.831460674157303,0.846153846153846,0.840909090909091,0.83695652173913,0.836158192090395,0.841530054644809
106,0.788888888888889,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.797752808988764,0.78021978021978,0.78021978021978,0.797752808988764,0.788888888888889,0.788888888888889
107,0.833333333333333,0.5,0.571428571428571,0.333333333333333,0.666666666666667,0.25,0.615384615384615,0.285714285714286,0.829545454545455,0.83695652173913,0.829545454545455,0.83695652173913,0.829545454545455,0.83695652173913
108,0.794444444444444,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.8,0.788888888888889,0.791208791208791,0.797752808988764,0.795580110497237,0.793296089385475
109,0.833333333333333,0.5,0.466666666666667,0.6,0.777777777777778,0.272727272727273,0.583333333333333,0.375,0.835164835164835,0.831460674157303,0.835164835164835,0.831460674157303,0.835164835164835,0.831460674157303
110,0.8,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.788888888888889,0.811111111111111,0.806818181818182,0.793478260869565,0.797752808988764,0.802197802197802
111,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.775510204081633,0.829268292682927,0.844444444444444,0.755555555555556,0.808510638297872,0.790697674418605
112,0.844444444444444,0.6,0.875,0.416666666666667,0.5,0.833333333333333,0.636363636363636,0.555555555555556,0.808510638297872,0.883720930232558,0.883720930232558,0.808510638297872,0.844444444444444,0.844444444444444
113,0.811111111111111,0.5,0.5,0.5,0.2,0.8,0.285714285714286,0.615384615384615,0.791666666666667,0.833333333333333,0.844444444444444,0.777777777777778,0.817204301075269,0.804597701149425
114,0.761111111111111,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.74468085106383,0.779069767441861,0.786516853932584,0.736263736263736,0.765027322404372,0.757062146892655
115,0.8,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.797872340425532,0.802325581395349,0.815217391304348,0.784090909090909,0.806451612903226,0.793103448275862
116,0.8,0.5,0.272727272727273,0.777777777777778,0.6,0.466666666666667,0.375,0.583333333333333,0.786407766990291,0.818181818181818,0.852631578947368,0.741176470588235,0.818181818181818,0.777777777777778
117,0.816666666666667,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.791666666666667,0.845238095238095,0.853932584269663,0.78021978021978,0.821621621621622,0.811428571428571
118,0.805555555555556,0.8,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.791208791208791,0.820224719101124,0.818181818181818,0.793478260869565,0.804469273743017,0.806629834254144
119,0.744444444444444,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.764044943820225,0.725274725274725,0.731182795698925,0.758620689655172,0.747252747252747,0.741573033707865
120,0.855555555555556,0.85,0.769230769230769,1.0,1.0,0.7,0.869565217391304,0.823529411764706,0.847826086956522,0.863636363636364,0.866666666666667,0.844444444444444,0.857142857142857,0.853932584269663
121,0.833333333333333,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.831460674157303,0.835164835164835,0.831460674157303,0.835164835164835,0.831460674157303,0.835164835164835
122,0.822222222222222,0.8,0.9,0.7,0.75,0.875,0.818181818181818,0.777777777777778,0.804347826086957,0.840909090909091,0.840909090909091,0.804347826086957,0.822222222222222,0.822222222222222
123,0.861111111111111,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.876404494382023,0.846153846153846,0.847826086956522,0.875,0.861878453038674,0.860335195530726
124,0.883333333333333,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.880434782608696,0.886363636363636,0.89010989010989,0.876404494382023,0.885245901639344,0.88135593220339
125,0.822222222222222,0.65,0.571428571428571,0.692307692307692,0.5,0.75,0.533333333333333,0.72,0.826086956521739,0.818181818181818,0.826086956521739,0.818181818181818,0.826086956521739,0.818181818181818
126,0.883333333333333,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.879120879120879,0.887640449438202,0.888888888888889,0.877777777777778,0.883977900552486,0.88268156424581
127,0.85,0.8,0.833333333333333,0.785714285714286,0.625,0.916666666666667,0.714285714285714,0.846153846153846,0.865168539325843,0.835164835164835,0.83695652173913,0.863636363636364,0.850828729281768,0.849162011173184
128,0.844444444444444,0.85,1.0,0.666666666666667,0.785714285714286,1.0,0.88,0.8,0.845238095238095,0.84375,0.825581395348837,0.861702127659574,0.835294117647059,0.852631578947368
129,0.822222222222222,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.802083333333333,0.845238095238095,0.855555555555556,0.788888888888889,0.827956989247312,0.816091954022988
130,0.883333333333333,0.7,0.909090909090909,0.444444444444444,0.666666666666667,0.8,0.769230769230769,0.571428571428571,0.9,0.87,0.847058823529412,0.91578947368421,0.872727272727273,0.892307692307692
131,0.855555555555556,0.6,0.529411764705882,1.0,1.0,0.272727272727273,0.692307692307692,0.428571428571429,0.842105263157895,0.870588235294118,0.879120879120879,0.831460674157303,0.860215053763441,0.850574712643678
132,0.85,0.4,0.5,0.357142857142857,0.25,0.625,0.333333333333333,0.454545454545455,0.827956989247312,0.873563218390805,0.875,0.826086956521739,0.850828729281768,0.849162011173184
133,0.866666666666667,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.852631578947368,0.882352941176471,0.89010989010989,0.842696629213483,0.870967741935484,0.862068965517241
134,0.872222222222222,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.838383838383838,0.91358024691358,0.922222222222222,0.822222222222222,0.878306878306878,0.865497076023392
135,0.883333333333333,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,0.888888888888889,0.877777777777778,0.879120879120879,0.887640449438202,0.883977900552486,0.88268156424581
136,0.9,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.9,0.9,0.9,0.9,0.9,0.9
137,0.888888888888889,0.8,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.887640449438202,0.89010989010989,0.887640449438202,0.89010989010989,0.887640449438202,0.89010989010989
138,0.872222222222222,0.55,0.3,0.8,0.6,0.533333333333333,0.4,0.64,0.891304347826087,0.852272727272727,0.863157894736842,0.882352941176471,0.877005347593583,0.867052023121387
139,0.883333333333333,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.855670103092783,0.91566265060241,0.922222222222222,0.844444444444444,0.887700534759358,0.878612716763006
140,0.811111111111111,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.841463414634146,0.785714285714286,0.766666666666667,0.855555555555556,0.802325581395349,0.819148936170213
