,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
0,0.905555555555556,0.65,0.875,0.5,0.538461538461538,0.857142857142857,0.666666666666667,0.631578947368421,0.9375,0.88,0.862068965517241,0.946236559139785,0.898203592814371,0.911917098445596
1,0.916666666666667,0.65,0.571428571428571,0.692307692307692,0.5,0.75,0.533333333333333,0.72,0.896907216494845,0.939759036144578,0.945652173913043,0.886363636363636,0.920634920634921,0.912280701754386
2,0.922222222222222,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.913978494623656,0.931034482758621,0.934065934065934,0.910112359550562,0.923913043478261,0.920454545454545
3,0.877777777777778,0.55,0.625,0.25,0.769230769230769,0.142857142857143,0.689655172413793,0.181818181818182,0.882352941176471,0.873684210526316,0.862068965517241,0.89247311827957,0.872093023255814,0.882978723404255
4,0.944444444444444,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.945652173913043,0.943181818181818,0.945652173913043,0.943181818181818,0.945652173913043,0.943181818181818
5,0.877777777777778,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.880434782608696,0.875,0.880434782608696,0.875,0.880434782608696,0.875
6,0.9,0.75,0.642857142857143,1.0,1.0,0.545454545454545,0.782608695652174,0.705882352941176,0.919540229885057,0.881720430107527,0.879120879120879,0.921348314606742,0.898876404494382,0.901098901098901
7,0.922222222222222,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.931818181818182,0.91304347826087,0.911111111111111,0.933333333333333,0.921348314606742,0.923076923076923
8,0.9,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.931034482758621,0.870967741935484,0.870967741935484,0.931034482758621,0.9,0.9
9,0.933333333333333,0.4,0.666666666666667,0.181818181818182,0.4,0.4,0.5,0.25,0.939759036144578,0.927835051546392,0.917647058823529,0.947368421052632,0.928571428571429,0.9375
mean,0.9100000000000001,0.6050000000000001,0.6035497835497836,0.6101903651903651,0.6452533577533577,0.5629370629370628,0.607635743531743,0.5660708053556348,0.917897753942315,0.9036226249461606,0.9008789786526202,0.91864520432667,0.908972768437766,0.9107488711416425
std,0.02203625893428648,0.0955975359979999,0.11755779705216375,0.2486548804091275,0.170002910025811,0.1938857181929882,0.09037837338021387,0.19210290497085725,0.023861620539757572,0.030031119527836735,0.033821448573892396,0.026393780068737903,0.022888164195056487,0.02179509178502189
min,0.877777777777778,0.4,0.454545454545455,0.181818181818182,0.4,0.142857142857143,0.5,0.181818181818182,0.880434782608696,0.870967741935484,0.862068965517241,0.875,0.872093023255814,0.875
25%,0.9,0.5625,0.5178571428571428,0.525,0.5427350427350425,0.5402097902097898,0.5388888888888888,0.5785714285714282,0.9011750360270477,0.87625,0.8730060262318328,0.896882928597318,0.8983717957343738,0.9002747252747253
50%,0.9111111111111114,0.6,0.6,0.646153846153846,0.6125,0.564393939393939,0.577777777777778,0.6339712918660285,0.925287356321839,0.8973819541841985,0.8957729468599035,0.9261913986826815,0.9103174603174605,0.9120989000999911
75%,0.922222222222222,0.65,0.6383928571428572,0.7583333333333335,0.7410714285714285,0.6500000000000002,0.666666666666667,0.688502673796791,0.9360795454545455,0.9302346249555637,0.9299612152553327,0.9407196969696967,0.9232718612603812,0.9224213286713285
max,0.944444444444444,0.75,0.875,1.0,1.0,0.857142857142857,0.782608695652174,0.727272727272727,0.945652173913043,0.943181818181818,0.945652173913043,0.947368421052632,0.945652173913043,0.943181818181818
