,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
0,0.6875,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.678571428571429,0.697368421052632,0.7125,0.6625,0.695121951219512,0.679487179487179
1,0.83125,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.808988764044944,0.859154929577465,0.878048780487805,0.782051282051282,0.842105263157895,0.818791946308725
2,0.8625,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.839506172839506,0.886075949367089,0.883116883116883,0.843373493975904,0.860759493670886,0.864197530864197
3,0.76875,0.3,0.346153846153846,0.214285714285714,0.45,0.15,0.391304347826087,0.176470588235294,0.775,0.7625,0.765432098765432,0.772151898734177,0.770186335403727,0.767295597484277
4,1.0,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,1.0,1.0,1.0,1.0,1.0,1.0
5,0.94375,0.625,0.647058823529412,0.608695652173913,0.55,0.7,0.594594594594595,0.651162790697674,0.951807228915663,0.935064935064935,0.94047619047619,0.947368421052632,0.946107784431138,0.941176470588235
6,0.78125,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,0.745614035087719,0.833333333333333,0.86734693877551,0.691489361702128,0.80188679245283,0.755813953488372
7,0.7875,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.777777777777778,0.79746835443038,0.79746835443038,0.777777777777778,0.7875,0.7875
8,0.75,0.325,0.315789473684211,0.333333333333333,0.3,0.35,0.307692307692308,0.341463414634146,0.763440860215054,0.737373737373737,0.731958762886598,0.768421052631579,0.747368421052632,0.752577319587629
9,0.8125,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.804878048780488,0.82051282051282,0.825,0.8,0.814814814814815,0.810126582278481
