,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
18,0.7875,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.795180722891566,0.779220779220779,0.795180722891566,0.779220779220779,0.795180722891566,0.779220779220779
19,0.8125,0.55,0.535714285714286,0.583333333333333,0.75,0.35,0.625,0.4375,0.80952380952381,0.815789473684211,0.829268292682927,0.794871794871795,0.819277108433735,0.805194805194805
20,0.825,0.35,0.25,0.392857142857143,0.15,0.55,0.1875,0.458333333333333,0.835616438356164,0.816091954022989,0.792207792207792,0.855421686746988,0.813333333333333,0.835294117647059
21,0.79375,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.766666666666667,0.828571428571429,0.851851851851852,0.734177215189873,0.807017543859649,0.778523489932886
22,0.9,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.903614457831325,0.896103896103896,0.903614457831325,0.896103896103896,0.903614457831325,0.896103896103896
23,0.7875,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.783132530120482,0.792207792207792,0.802469135802469,0.772151898734177,0.792682926829268,0.782051282051282
24,0.775,0.65,0.75,0.607142857142857,0.45,0.85,0.5625,0.708333333333333,0.797101449275362,0.758241758241758,0.714285714285714,0.831325301204819,0.753424657534247,0.793103448275862
25,0.98125,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.975903614457831,0.987012987012987,0.98780487804878,0.974358974358974,0.981818181818182,0.980645161290323
26,0.74375,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.738636363636364,0.75,0.783132530120482,0.701298701298701,0.760233918128655,0.724832214765101
27,0.875,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.866666666666667,0.882352941176471,0.866666666666667,0.882352941176471,0.866666666666667,0.882352941176471
28,0.80625,0.55,0.53125,0.625,0.85,0.25,0.653846153846154,0.357142857142857,0.821428571428571,0.789473684210526,0.811764705882353,0.8,0.816568047337278,0.794701986754967
29,0.85625,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.863636363636364,0.847222222222222,0.873563218390805,0.835616438356164,0.868571428571429,0.841379310344828
30,0.84375,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.841463414634146,0.846153846153846,0.851851851851852,0.835443037974684,0.846625766871166,0.840764331210191
31,0.8125,0.625,0.631578947368421,0.619047619047619,0.6,0.65,0.615384615384615,0.634146341463415,0.817073170731707,0.807692307692308,0.817073170731707,0.807692307692308,0.817073170731707,0.807692307692308
32,0.725,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.720930232558139,0.72972972972973,0.75609756097561,0.692307692307692,0.738095238095238,0.710526315789474
33,0.775,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.752808988764045,0.802816901408451,0.827160493827161,0.721518987341772,0.788235294117647,0.76
34,0.8625,0.45,0.472222222222222,0.25,0.85,0.05,0.607142857142857,0.0833333333333333,0.840909090909091,0.888888888888889,0.902439024390244,0.82051282051282,0.870588235294118,0.853333333333333
35,0.825,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.847222222222222,0.806818181818182,0.782051282051282,0.865853658536585,0.813333333333333,0.835294117647059
36,0.8625,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.916666666666667,0.818181818181818,0.804878048780488,0.923076923076923,0.857142857142857,0.867469879518072
37,0.8375,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.8125,0.8625,0.855263157894737,0.821428571428571,0.833333333333333,0.841463414634146
38,0.76875,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.818181818181818,0.734042553191489,0.683544303797468,0.851851851851852,0.744827586206896,0.788571428571428
39,0.825,0.625,0.608695652173913,0.647058823529412,0.7,0.55,0.651162790697674,0.594594594594595,0.8,0.853333333333333,0.860759493670886,0.790123456790123,0.829268292682927,0.82051282051282
40,0.8375,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.844155844155844,0.831325301204819,0.822784810126582,0.851851851851852,0.833333333333333,0.841463414634146
41,0.8375,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.8,0.88,0.883116883116883,0.795180722891566,0.839506172839506,0.835443037974684
42,0.99375,0.7,0.681818181818182,0.722222222222222,0.75,0.65,0.714285714285714,0.684210526315789,1.0,0.98780487804878,0.987341772151899,1.0,0.993630573248408,0.993865030674847
43,0.98125,0.775,0.739130434782609,0.823529411764706,0.85,0.7,0.790697674418605,0.756756756756757,0.963855421686747,1.0,1.0,0.9625,0.98159509202454,0.980891719745223
44,0.825,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.818181818181818,0.831325301204819,0.818181818181818,0.831325301204819,0.818181818181818,0.831325301204819
45,0.786458333333333,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.771739130434783,0.8,0.78021978021978,0.792079207920792,0.775956284153005,0.796019900497513
46,0.9125,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.9125,0.9125,0.9125,0.9125,0.9125,0.9125
47,0.81875,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.811764705882353,0.826666666666667,0.841463414634146,0.794871794871795,0.826347305389222,0.810457516339869
48,0.99375,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.987951807228916,1.0,1.0,0.987179487179487,0.993939393939394,0.993548387096774
49,1.0,0.45,0.46875,0.375,0.75,0.15,0.576923076923077,0.214285714285714,1.0,1.0,1.0,1.0,1.0,1.0
50,0.79375,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.790123456790123,0.79746835443038,0.8,0.7875,0.795031055900621,0.792452830188679
51,0.81875,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.82051282051282,0.817073170731707,0.810126582278481,0.827160493827161,0.815286624203822,0.822085889570552
mean,0.8346955128205129,0.5254807692307693,0.5239115259531223,0.5264095394416345,0.5480769230769232,0.5028846153846153,0.5261139425483091,0.5024169790045052,0.8320437178056888,0.8391184290356644,0.8428324383930466,0.8258607906308228,0.8367199857684854,0.8317436503285445
std,0.07363746747533256,0.08959199246094582,0.09882232707103501,0.10495420965576296,0.17404122186422954,0.16639589618880815,0.11761918893365209,0.12895342018382322,0.0744623357190832,0.07659009604640481,0.07667381960525033,0.08360143616464086,0.07213120426650989,0.07695166480656267
min,0.725,0.35,0.25,0.25,0.15,0.05,0.1875,0.0833333333333333,0.720930232558139,0.716049382716049,0.683544303797468,0.666666666666667,0.738095238095238,0.710526315789474
25%,0.7851562499999998,0.46875,0.4701286764705885,0.4640522875816995,0.4,0.4,0.444444444444444,0.4386432926829265,0.781467044649185,0.7920725108225107,0.792207792207792,0.7699033977348433,0.7881461675579322,0.7790464568988058
50%,0.81875,0.5,0.5,0.5,0.55,0.5,0.5250626566416039,0.511133102424542,0.8147865853658536,0.8224242424242425,0.8231571109456439,0.8209706959706955,0.8168206090344925,0.822085889570552
75%,0.8625,0.575,0.5628571428571427,0.6017857142857143,0.7,0.6,0.616300366300366,0.580043859649123,0.8580470162748642,0.8774074074074072,0.874684608915055,0.8580296796943873,0.8668674698795182,0.8597246127366607
max,1.0,0.775,0.764705882352941,0.823529411764706,0.85,0.85,0.790697674418605,0.756756756756757,1.0,1.0,1.0,1.0,1.0,1.0
