,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
0,0.6875,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.678571428571429,0.697368421052632,0.7125,0.6625,0.695121951219512,0.679487179487179
1,0.83125,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.808988764044944,0.859154929577465,0.878048780487805,0.782051282051282,0.842105263157895,0.818791946308725
2,0.8625,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.839506172839506,0.886075949367089,0.883116883116883,0.843373493975904,0.860759493670886,0.864197530864197
3,0.76875,0.3,0.346153846153846,0.214285714285714,0.45,0.15,0.391304347826087,0.176470588235294,0.775,0.7625,0.765432098765432,0.772151898734177,0.770186335403727,0.767295597484277
4,1.0,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,1.0,1.0,1.0,1.0,1.0,1.0
5,0.94375,0.625,0.647058823529412,0.608695652173913,0.55,0.7,0.594594594594595,0.651162790697674,0.951807228915663,0.935064935064935,0.94047619047619,0.947368421052632,0.946107784431138,0.941176470588235
6,0.78125,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,0.745614035087719,0.833333333333333,0.86734693877551,0.691489361702128,0.80188679245283,0.755813953488372
7,0.7875,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.777777777777778,0.79746835443038,0.79746835443038,0.777777777777778,0.7875,0.7875
8,0.75,0.325,0.315789473684211,0.333333333333333,0.3,0.35,0.307692307692308,0.341463414634146,0.763440860215054,0.737373737373737,0.731958762886598,0.768421052631579,0.747368421052632,0.752577319587629
9,0.8125,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.804878048780488,0.82051282051282,0.825,0.8,0.814814814814815,0.810126582278481
10,0.81875,0.525,0.555555555555556,0.516129032258065,0.25,0.8,0.344827586206897,0.627450980392157,0.859375,0.791666666666667,0.733333333333333,0.894117647058824,0.79136690647482,0.839779005524862
11,0.79375,0.425,0.333333333333333,0.451612903225806,0.15,0.7,0.206896551724138,0.549019607843137,0.804878048780488,0.782051282051282,0.795180722891566,0.792207792207792,0.8,0.787096774193548
12,0.84375,0.475,0.487179487179487,0.0,0.95,0.0,0.644067796610169,0.0,0.863013698630137,0.827586206896552,0.807692307692308,0.878048780487805,0.834437086092715,0.85207100591716
13,0.875,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.860759493670886,0.888888888888889,0.883116883116883,0.867469879518072,0.871794871794872,0.878048780487805
14,0.8,0.4,0.409090909090909,0.388888888888889,0.45,0.35,0.428571428571429,0.368421052631579,0.783783783783784,0.813953488372093,0.783783783783784,0.813953488372093,0.783783783783784,0.813953488372093
15,0.8125,0.325,0.315789473684211,0.333333333333333,0.3,0.35,0.307692307692308,0.341463414634146,0.833333333333333,0.795454545454545,0.769230769230769,0.853658536585366,0.8,0.823529411764706
16,0.8125,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.790123456790123,0.835443037974684,0.831168831168831,0.795180722891566,0.810126582278481,0.814814814814815
17,0.8,0.6,0.642857142857143,0.576923076923077,0.45,0.75,0.529411764705882,0.652173913043478,0.846153846153846,0.768421052631579,0.714285714285714,0.879518072289157,0.774647887323944,0.820224719101123
18,0.75,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.766233766233766,0.734939759036145,0.728395061728395,0.772151898734177,0.746835443037975,0.753086419753086
19,0.85,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.829545454545455,0.875,0.890243902439024,0.807692307692308,0.858823529411765,0.84
20,0.83125,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.826666666666667,0.835294117647059,0.815789473684211,0.845238095238095,0.821192052980132,0.840236686390533
21,0.775,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.785714285714286,0.763157894736842,0.785714285714286,0.763157894736842,0.785714285714286,0.763157894736842
22,0.86875,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.925373134328358,0.827956989247312,0.794871794871795,0.939024390243902,0.855172413793103,0.88
23,0.80625,0.425,0.333333333333333,0.451612903225806,0.15,0.7,0.206896551724138,0.549019607843137,0.818181818181818,0.795180722891566,0.7875,0.825,0.802547770700637,0.809815950920245
24,0.7,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.707317073170732,0.692307692307692,0.707317073170732,0.692307692307692,0.707317073170732,0.692307692307692
25,0.98125,0.625,0.586206896551724,0.727272727272727,0.85,0.4,0.693877551020408,0.516129032258065,0.975903614457831,0.987012987012987,0.98780487804878,0.974358974358974,0.981818181818182,0.980645161290323
26,0.75625,0.375,0.333333333333333,0.4,0.25,0.5,0.285714285714286,0.444444444444444,0.774647887323944,0.741573033707865,0.705128205128205,0.804878048780488,0.738255033557047,0.771929824561404
27,0.8,0.425,0.44,0.4,0.55,0.3,0.488888888888889,0.342857142857143,0.790697674418605,0.810810810810811,0.829268292682927,0.769230769230769,0.80952380952381,0.789473684210526
28,0.79375,0.75,0.8125,0.708333333333333,0.65,0.85,0.722222222222222,0.772727272727273,0.766666666666667,0.828571428571429,0.851851851851852,0.734177215189873,0.807017543859649,0.778523489932886
29,0.85,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.833333333333333,0.865853658536585,0.855263157894737,0.845238095238095,0.844155844155844,0.855421686746988
30,0.85625,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.861111111111111,0.852272727272727,0.826666666666667,0.882352941176471,0.843537414965986,0.867052023121387
31,0.83125,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.816091954022989,0.849315068493151,0.865853658536585,0.794871794871795,0.840236686390533,0.821192052980132
32,0.7625,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.773809523809524,0.75,0.773809523809524,0.75,0.773809523809524,0.75
33,0.85,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.853333333333333,0.847058823529412,0.831168831168831,0.867469879518072,0.842105263157895,0.857142857142857
34,0.89375,0.475,0.483870967741935,0.444444444444444,0.75,0.2,0.588235294117647,0.275862068965517,0.891566265060241,0.896103896103896,0.902439024390244,0.884615384615385,0.896969696969697,0.890322580645161
35,0.78125,0.425,0.384615384615385,0.444444444444444,0.25,0.6,0.303030303030303,0.51063829787234,0.826086956521739,0.747252747252747,0.7125,0.85,0.76510067114094,0.795321637426901
36,0.85,0.525,0.555555555555556,0.516129032258065,0.25,0.8,0.344827586206897,0.627450980392157,0.855263157894737,0.845238095238095,0.833333333333333,0.865853658536585,0.844155844155844,0.855421686746988
37,0.81875,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.835443037974684,0.802469135802469,0.804878048780488,0.833333333333333,0.819875776397516,0.817610062893082
38,0.7625,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.788732394366197,0.741573033707865,0.708860759493671,0.814814814814815,0.746666666666667,0.776470588235294
39,0.76875,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.782051282051282,0.75609756097561,0.753086419753086,0.784810126582278,0.767295597484277,0.770186335403727
40,0.84375,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.8375,0.85,0.848101265822785,0.839506172839506,0.842767295597484,0.84472049689441
41,0.84375,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.835294117647059,0.853333333333333,0.865853658536585,0.82051282051282,0.850299401197605,0.836601307189543
42,1.0,0.725,0.736842105263158,0.714285714285714,0.7,0.75,0.717948717948718,0.731707317073171,1.0,1.0,1.0,1.0,1.0,1.0
43,0.98125,0.7,0.653846153846154,0.785714285714286,0.85,0.55,0.739130434782609,0.647058823529412,0.975308641975309,0.987341772151899,0.9875,0.975,0.981366459627329,0.981132075471698
44,0.7875,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.803030303030303,0.776595744680851,0.716216216216216,0.848837209302326,0.757142857142857,0.811111111111111
45,0.78125,0.4,0.3,0.433333333333333,0.15,0.65,0.2,0.52,0.790123456790123,0.774774774774775,0.719101123595506,0.83495145631068,0.752941176470588,0.803738317757009
46,0.90625,0.75,0.678571428571429,0.916666666666667,0.95,0.55,0.791666666666667,0.6875,0.886363636363636,0.930555555555556,0.939759036144578,0.87012987012987,0.912280701754386,0.899328859060403
47,0.85,0.6,0.642857142857143,0.576923076923077,0.45,0.75,0.529411764705882,0.652173913043478,0.876712328767123,0.827586206896552,0.810126582278481,0.888888888888889,0.842105263157895,0.857142857142857
48,0.98125,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,1.0,0.964285714285714,0.962025316455696,1.0,0.980645161290323,0.981818181818182
49,1.0,0.4,0.423076923076923,0.357142857142857,0.55,0.25,0.478260869565217,0.294117647058823,1.0,1.0,1.0,1.0,1.0,1.0
50,0.8375,0.625,0.6,0.666666666666667,0.75,0.5,0.666666666666667,0.571428571428572,0.808510638297872,0.878787878787879,0.904761904761905,0.763157894736842,0.853932584269663,0.816901408450704
51,0.8375,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.851351351351351,0.825581395348837,0.807692307692308,0.865853658536585,0.828947368421053,0.845238095238095
52,0.7,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,0.708333333333333,0.692307692307692,0.68,0.72,0.693877551020408,0.705882352941177
53,0.735,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.737373737373737,0.732673267326733,0.73,0.74,0.733668341708543,0.736318407960199
54,0.815,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.824742268041237,0.805825242718447,0.8,0.83,0.812182741116751,0.817733990147783
55,0.755,0.35,0.375,0.3125,0.45,0.25,0.409090909090909,0.277777777777778,0.738317757009346,0.774193548387097,0.79,0.72,0.763285024154589,0.746113989637306
56,1.0,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,1.0,1.0,1.0,1.0,1.0,1.0
57,0.955,0.65,0.6875,0.625,0.55,0.75,0.611111111111111,0.681818181818182,0.941747572815534,0.969072164948454,0.97,0.94,0.955665024630542,0.954314720812183
58,0.729166666666667,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.709923664122137,0.752293577981651,0.775,0.683333333333333,0.741035856573705,0.716157205240175
59,0.775,0.475,0.481481481481481,0.461538461538462,0.65,0.3,0.553191489361702,0.363636363636364,0.789473684210526,0.761904761904762,0.75,0.8,0.769230769230769,0.780487804878049
60,0.679166666666667,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.704761904761905,0.659259259259259,0.616666666666667,0.741666666666667,0.657777777777778,0.698039215686274
61,0.82,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.82,0.82,0.82,0.82,0.82,0.82
62,0.78,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.78,0.78,0.78,0.78,0.78,0.78
63,0.8,0.4,0.357142857142857,0.423076923076923,0.25,0.55,0.294117647058823,0.478260869565217,0.772727272727273,0.833333333333333,0.85,0.75,0.80952380952381,0.789473684210526
64,0.83,0.525,0.514285714285714,0.6,0.9,0.15,0.654545454545455,0.24,0.851063829787234,0.811320754716981,0.8,0.86,0.824742268041237,0.83495145631068
65,0.88,0.55,0.535714285714286,0.583333333333333,0.75,0.35,0.625,0.4375,0.865384615384615,0.895833333333333,0.9,0.86,0.882352941176471,0.877551020408163
66,0.765,0.4,0.357142857142857,0.423076923076923,0.25,0.55,0.294117647058823,0.478260869565217,0.778947368421053,0.752380952380952,0.74,0.79,0.758974358974359,0.770731707317073
67,0.795,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.780952380952381,0.810526315789474,0.82,0.77,0.8,0.78974358974359
68,0.805,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.814432989690722,0.796116504854369,0.79,0.82,0.802030456852792,0.807881773399015
69,0.795,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,0.797979797979798,0.792079207920792,0.79,0.8,0.793969849246231,0.796019900497513
70,0.77,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.806818181818182,0.741071428571429,0.71,0.83,0.75531914893617,0.783018867924528
71,0.8,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.8125,0.788461538461538,0.78,0.82,0.795918367346939,0.803921568627451
72,0.81,0.625,0.647058823529412,0.608695652173913,0.55,0.7,0.594594594594595,0.651162790697674,0.787037037037037,0.83695652173913,0.85,0.77,0.817307692307692,0.802083333333333
73,0.755,0.6,0.566666666666667,0.7,0.85,0.35,0.68,0.466666666666667,0.717948717948718,0.807228915662651,0.84,0.67,0.774193548387097,0.73224043715847
74,0.875,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.88659793814433,0.864077669902913,0.86,0.89,0.873096446700508,0.876847290640394
75,0.8,0.475,0.444444444444444,0.483870967741935,0.2,0.75,0.275862068965517,0.588235294117647,0.794117647058823,0.806122448979592,0.81,0.79,0.801980198019802,0.797979797979798
76,0.73,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.767441860465116,0.701754385964912,0.66,0.8,0.709677419354839,0.747663551401869
77,0.98,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.970588235294118,0.989795918367347,0.99,0.97,0.98019801980198,0.97979797979798
78,0.725,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.747252747252747,0.706422018348624,0.68,0.77,0.712041884816754,0.736842105263158
79,0.77,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.78125,0.759615384615385,0.75,0.79,0.76530612244898,0.774509803921569
80,0.75,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.740384615384615,0.760416666666667,0.77,0.73,0.754901960784314,0.744897959183674
81,0.82,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.833333333333333,0.807692307692308,0.8,0.84,0.816326530612245,0.823529411764706
82,0.82,0.375,0.352941176470588,0.391304347826087,0.3,0.45,0.324324324324324,0.418604651162791,0.826530612244898,0.813725490196078,0.81,0.83,0.818181818181818,0.821782178217822
83,0.8,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.772727272727273,0.833333333333333,0.85,0.75,0.80952380952381,0.789473684210526
84,0.7,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.704081632653061,0.696078431372549,0.69,0.71,0.696969696969697,0.702970297029703
85,0.805,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.814432989690722,0.796116504854369,0.79,0.82,0.802030456852792,0.807881773399015
86,0.845,0.6,0.558823529411765,0.833333333333333,0.95,0.25,0.703703703703704,0.384615384615385,0.83495145631068,0.855670103092783,0.86,0.83,0.847290640394089,0.842639593908629
87,0.775,0.375,0.333333333333333,0.4,0.25,0.5,0.285714285714286,0.444444444444444,0.802197802197802,0.752293577981651,0.73,0.82,0.764397905759162,0.784688995215311
88,0.825,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.849462365591398,0.803738317757009,0.79,0.86,0.818652849740933,0.830917874396135
89,0.805,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.801980198019802,0.808080808080808,0.81,0.8,0.805970149253731,0.804020100502513
90,0.755,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.742857142857143,0.768421052631579,0.78,0.73,0.760975609756098,0.748717948717949
91,0.795,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.792079207920792,0.797979797979798,0.8,0.79,0.796019900497513,0.793969849246231
92,0.78,0.6,0.642857142857143,0.576923076923077,0.45,0.75,0.529411764705882,0.652173913043478,0.811111111111111,0.754545454545455,0.73,0.83,0.768421052631579,0.79047619047619
93,0.815,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.794392523364486,0.838709677419355,0.85,0.78,0.821256038647343,0.808290155440415
94,0.995,0.675,0.666666666666667,0.684210526315789,0.7,0.65,0.682926829268293,0.666666666666667,1.0,0.99009900990099,0.99,1.0,0.994974874371859,0.995024875621891
95,0.97,0.825,0.76,0.933333333333333,0.95,0.7,0.844444444444444,0.8,0.951923076923077,0.989583333333333,0.99,0.95,0.970588235294118,0.969387755102041
96,0.78,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.818181818181818,0.75,0.72,0.84,0.765957446808511,0.792452830188679
97,0.770833333333333,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.76,0.782608695652174,0.791666666666667,0.75,0.775510204081633,0.765957446808511
98,0.925,0.775,0.703703703703704,0.923076923076923,0.95,0.6,0.808510638297872,0.727272727272727,0.938144329896907,0.912621359223301,0.91,0.94,0.923857868020305,0.926108374384236
99,0.785,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.787878787878788,0.782178217821782,0.78,0.79,0.78391959798995,0.786069651741294
100,0.985,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.98989898989899,0.98019801980198,0.98,0.99,0.984924623115578,0.985074626865672
101,1.0,0.475,0.483870967741935,0.444444444444444,0.75,0.2,0.588235294117647,0.275862068965517,1.0,1.0,1.0,1.0,1.0,1.0
102,0.78,0.65,0.607142857142857,0.75,0.85,0.45,0.708333333333333,0.5625,0.764150943396226,0.797872340425532,0.81,0.75,0.786407766990291,0.77319587628866
103,0.84,0.65,0.75,0.607142857142857,0.45,0.85,0.5625,0.708333333333333,0.814814814814815,0.869565217391304,0.88,0.8,0.846153846153846,0.833333333333333
104,0.7625,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.755555555555556,0.771428571428571,0.80952380952381,0.710526315789474,0.781609195402299,0.73972602739726
105,0.75625,0.5,0.5,0.5,0.25,0.75,0.333333333333333,0.6,0.763888888888889,0.75,0.714285714285714,0.795180722891566,0.738255033557047,0.771929824561403
106,0.8375,0.475,0.482758620689655,0.454545454545455,0.7,0.25,0.571428571428571,0.32258064516129,0.835443037974684,0.839506172839506,0.835443037974684,0.839506172839506,0.835443037974684,0.839506172839506
107,0.83125,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.823529411764706,0.84,0.853658536585366,0.807692307692308,0.838323353293413,0.823529411764706
108,1.0,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,1.0,1.0,1.0,1.0,1.0,1.0
109,0.96875,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.974025974025974,0.963855421686747,0.961538461538462,0.975609756097561,0.967741935483871,0.96969696969697
110,0.786458333333333,0.475,0.485714285714286,0.4,0.85,0.1,0.618181818181818,0.16,0.767857142857143,0.8125,0.851485148514851,0.714285714285714,0.807511737089202,0.760233918128655
111,0.7875,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.805194805194805,0.771084337349398,0.765432098765432,0.810126582278481,0.784810126582279,0.790123456790123
112,0.729166666666667,0.425,0.333333333333333,0.451612903225806,0.15,0.7,0.206896551724138,0.549019607843137,0.767441860465116,0.69811320754717,0.673469387755102,0.787234042553192,0.717391304347826,0.74
113,0.83125,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.795698924731183,0.880597014925373,0.902439024390244,0.756410256410256,0.845714285714286,0.813793103448276
114,0.81875,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.815789473684211,0.821428571428571,0.805194805194805,0.831325301204819,0.810457516339869,0.826347305389222
115,0.8125,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.814285714285714,0.811111111111111,0.77027027027027,0.848837209302326,0.791666666666667,0.829545454545454
116,0.86875,0.5,0.5,0.5,0.9,0.1,0.642857142857143,0.166666666666667,0.901408450704225,0.842696629213483,0.82051282051282,0.914634146341463,0.859060402684564,0.87719298245614
117,0.875,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.865853658536585,0.884615384615385,0.8875,0.8625,0.876543209876543,0.873417721518987
118,0.8125,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.813953488372093,0.810810810810811,0.833333333333333,0.789473684210526,0.823529411764706,0.8
119,0.8,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.775280898876405,0.830985915492958,0.851851851851852,0.746835443037975,0.811764705882353,0.786666666666667
