,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
0,0.744444444444444,0.55,0.571428571428571,0.5,0.727272727272727,0.333333333333333,0.64,0.4,0.721649484536082,0.771084337349398,0.786516853932584,0.703296703296703,0.752688172043011,0.735632183908046
1,0.744444444444444,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.737373737373737,0.753086419753086,0.78494623655914,0.701149425287356,0.760416666666667,0.726190476190476
2,0.744444444444444,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.724489795918367,0.768292682926829,0.788888888888889,0.7,0.75531914893617,0.732558139534884
3,0.755555555555556,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.739130434782609,0.772727272727273,0.772727272727273,0.739130434782609,0.755555555555556,0.755555555555556
4,0.733333333333333,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.717171717171717,0.753086419753086,0.78021978021978,0.685393258426966,0.747368421052632,0.71764705882353
5,0.75,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.75,0.75,0.758241758241758,0.741573033707865,0.754098360655738,0.745762711864407
6,0.727777777777778,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.707070707070707,0.753086419753086,0.777777777777778,0.677777777777778,0.740740740740741,0.713450292397661
7,0.761111111111111,0.55,0.5,0.571428571428571,0.333333333333333,0.727272727272727,0.4,0.64,0.766666666666667,0.755555555555556,0.758241758241758,0.764044943820225,0.762430939226519,0.759776536312849
8,0.705555555555556,0.3,0.333333333333333,0.272727272727273,0.272727272727273,0.333333333333333,0.3,0.3,0.725,0.69,0.651685393258427,0.758241758241758,0.686390532544379,0.722513089005236
9,0.705555555555556,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.692307692307692,0.719101123595506,0.715909090909091,0.695652173913043,0.70391061452514,0.707182320441989
10,0.7,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.715909090909091,0.684782608695652,0.684782608695652,0.715909090909091,0.7,0.7
11,0.711111111111111,0.5,0.4375,0.75,0.875,0.25,0.583333333333333,0.375,0.692307692307692,0.736842105263158,0.782608695652174,0.636363636363636,0.73469387755102,0.682926829268293
12,0.666666666666667,0.5,0.5,0.5,0.2,0.8,0.285714285714286,0.615384615384615,0.65625,0.678571428571429,0.7,0.633333333333333,0.67741935483871,0.655172413793104
13,0.694444444444444,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.67741935483871,0.71264367816092,0.715909090909091,0.673913043478261,0.696132596685083,0.692737430167598
14,0.683333333333333,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.691358024691358,0.676767676767677,0.636363636363636,0.728260869565217,0.662721893491124,0.701570680628272
15,0.738888888888889,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.744444444444444,0.733333333333333,0.736263736263736,0.741573033707865,0.740331491712707,0.737430167597765
16,0.694444444444444,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.701149425287356,0.688172043010753,0.677777777777778,0.711111111111111,0.689265536723164,0.699453551912568
17,0.705555555555556,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.714285714285714,0.697916666666667,0.674157303370786,0.736263736263736,0.69364161849711,0.716577540106952
18,0.733333333333333,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.746987951807229,0.721649484536082,0.696629213483146,0.769230769230769,0.72093023255814,0.74468085106383
19,0.711111111111111,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.719101123595506,0.703296703296703,0.703296703296703,0.719101123595506,0.711111111111111,0.711111111111111
20,0.777777777777778,0.65,0.5,0.8,0.714285714285714,0.615384615384615,0.588235294117647,0.695652173913043,0.767676767676768,0.790123456790123,0.817204301075269,0.735632183908046,0.791666666666667,0.761904761904762
21,0.838888888888889,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.822916666666667,0.857142857142857,0.868131868131868,0.808988764044944,0.844919786096257,0.832369942196532
22,0.827777777777778,0.6,0.5625,0.75,0.9,0.3,0.692307692307692,0.428571428571428,0.804123711340206,0.855421686746988,0.866666666666667,0.788888888888889,0.834224598930481,0.820809248554913
23,0.766666666666667,0.8,0.636363636363636,1.0,1.0,0.692307692307692,0.777777777777778,0.818181818181818,0.774193548387097,0.758620689655172,0.774193548387097,0.758620689655172,0.774193548387097,0.758620689655172
24,0.777777777777778,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.747474747474748,0.814814814814815,0.831460674157303,0.725274725274725,0.787234042553192,0.767441860465116
25,0.827777777777778,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.815217391304348,0.840909090909091,0.842696629213483,0.813186813186813,0.828729281767956,0.8268156424581
26,0.772222222222222,0.55,0.857142857142857,0.384615384615385,0.428571428571429,0.833333333333333,0.571428571428571,0.526315789473684,0.771084337349398,0.77319587628866,0.744186046511628,0.797872340425532,0.757396449704142,0.785340314136126
27,0.833333333333333,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333
28,0.816666666666667,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.8,0.835294117647059,0.844444444444444,0.788888888888889,0.821621621621622,0.811428571428571
29,0.8,0.65,0.642857142857143,0.666666666666667,0.818181818181818,0.444444444444444,0.72,0.533333333333333,0.791208791208791,0.808988764044944,0.808988764044944,0.791208791208791,0.8,0.8
30,0.722222222222222,0.5,0.7,0.3,0.5,0.5,0.583333333333333,0.375,0.704545454545455,0.739130434782609,0.720930232558139,0.723404255319149,0.71264367816092,0.731182795698925
31,0.716666666666667,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.725274725274725,0.707865168539326,0.717391304347826,0.715909090909091,0.721311475409836,0.711864406779661
32,0.694444444444444,0.3,0.5,0.166666666666667,0.285714285714286,0.333333333333333,0.363636363636364,0.222222222222222,0.65979381443299,0.734939759036145,0.744186046511628,0.648936170212766,0.699453551912568,0.689265536723164
33,0.755555555555556,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.739130434782609,0.772727272727273,0.772727272727273,0.739130434782609,0.755555555555556,0.755555555555556
34,0.672222222222222,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.657407407407407,0.694444444444444,0.763440860215054,0.574712643678161,0.706467661691542,0.628930817610063
