,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
48,0.95,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.962962962962963,0.936708860759494,0.939759036144578,0.961038961038961,0.951219512195122,0.948717948717949
49,1.0,0.525,0.513513513513513,0.666666666666667,0.95,0.1,0.666666666666667,0.173913043478261,1.0,1.0,1.0,1.0,1.0,1.0
50,0.775,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.771084337349398,0.779220779220779,0.790123456790123,0.759493670886076,0.780487804878049,0.769230769230769
51,0.725,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.757575757575758,0.702127659574468,0.641025641025641,0.804878048780488,0.694444444444444,0.75
mean,0.7771634615384616,0.5322115384615386,0.5457361730445641,0.5359918699024543,0.5461538461538462,0.5182692307692307,0.518877786219733,0.5016485761199001,0.7776163700106793,0.7792780404727289,0.7845682902256943,0.7680554516674521,0.779806774238634,0.7723378972764382
std,0.09063869678861672,0.09475672391444574,0.12212475015728262,0.15221433570890255,0.22114810799821816,0.22448827345107303,0.14250575418631134,0.16431054234389167,0.09278425180166461,0.09144463507151628,0.09461447435707179,0.10888204182129604,0.08905504839086353,0.09653200060372305
min,0.6125,0.375,0.368421052631579,0.0,0.05,0.0,0.0952380952380952,0.0,0.592592592592593,0.632911392405063,0.620253164556962,0.538461538461538,0.607594936708861,0.590361445783133
25%,0.725,0.46875,0.466666666666667,0.46960784313725523,0.3875,0.3875,0.42344497607655474,0.43038493038493,0.7175831202046032,0.7285273368606705,0.7275462962962962,0.7103477199938997,0.73232044198895,0.7182055749128917
50%,0.75,0.525,0.5298245614035084,0.5313725490196075,0.55,0.5,0.5495098039215685,0.5278637770897829,0.755258467023173,0.753048780487805,0.768761726078799,0.754746835443038,0.7561816685606805,0.757001515997766
75%,0.796875,0.575,0.578525641025641,0.6,0.7,0.7,0.6210727969348661,0.608695652173913,0.8023809523809525,0.8047442550037067,0.8162393162393162,0.8029636982416337,0.7975311535606859,0.7980392156862748
max,1.0,0.85,1.0,1.0,1.0,1.0,0.863636363636364,0.833333333333333,1.0,1.0,1.0,1.0,1.0,1.0
