,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
10,0.75,0.625,0.631578947368421,0.619047619047619,0.6,0.65,0.615384615384615,0.634146341463415,0.791666666666667,0.715909090909091,0.695121951219512,0.807692307692308,0.74025974025974,0.759036144578313
11,0.7875,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.764044943820225,0.816901408450704,0.839506172839506,0.734177215189873,0.8,0.773333333333333
12,0.825,0.4,0.4375,0.25,0.7,0.1,0.538461538461538,0.142857142857143,0.833333333333333,0.817073170731707,0.8125,0.8375,0.822784810126582,0.827160493827161
13,0.78125,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.77027027027027,0.790697674418605,0.76,0.8,0.76510067114094,0.795321637426901
14,0.7375,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.711111111111111,0.771428571428571,0.8,0.675,0.752941176470588,0.72
15,0.71875,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.715909090909091,0.722222222222222,0.759036144578313,0.675324675324675,0.736842105263158,0.697986577181208
16,0.73125,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.731707317073171,0.730769230769231,0.740740740740741,0.721518987341772,0.736196319018405,0.726114649681529
17,0.69375,0.625,0.631578947368421,0.619047619047619,0.6,0.65,0.615384615384615,0.634146341463415,0.674157303370786,0.71830985915493,0.75,0.6375,0.710059171597633,0.675496688741722
18,0.7125,0.525,0.545454545454545,0.517241379310345,0.3,0.75,0.387096774193548,0.612244897959184,0.697368421052632,0.726190476190476,0.697368421052632,0.726190476190476,0.697368421052632,0.726190476190476
19,0.75,0.425,0.451612903225806,0.333333333333333,0.7,0.15,0.549019607843137,0.206896551724138,0.759036144578313,0.74025974025974,0.759036144578313,0.74025974025974,0.759036144578313,0.74025974025974
20,0.74375,0.475,0.48,0.466666666666667,0.6,0.35,0.533333333333333,0.4,0.728260869565217,0.764705882352941,0.807228915662651,0.675324675324675,0.765714285714286,0.717241379310345
21,0.74375,0.55,0.535714285714286,0.583333333333333,0.75,0.35,0.625,0.4375,0.720430107526882,0.776119402985075,0.817073170731707,0.666666666666667,0.765714285714286,0.717241379310345
22,0.79375,0.65,0.75,0.607142857142857,0.45,0.85,0.5625,0.708333333333333,0.802816901408451,0.786516853932584,0.75,0.833333333333333,0.775510204081633,0.809248554913295
23,0.725,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.708860759493671,0.740740740740741,0.727272727272727,0.72289156626506,0.717948717948718,0.731707317073171
24,0.68125,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.683544303797468,0.679012345679012,0.675,0.6875,0.679245283018868,0.683229813664596
25,0.98125,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.973684210526316,0.988095238095238,0.986666666666667,0.976470588235294,0.980132450331126,0.982248520710059
26,0.71875,0.45,0.416666666666667,0.464285714285714,0.25,0.65,0.3125,0.541666666666667,0.792452830188679,0.682242990654206,0.552631578947368,0.869047619047619,0.651162790697674,0.764397905759162
27,0.8,0.475,0.48,0.466666666666667,0.6,0.35,0.533333333333333,0.4,0.771084337349398,0.831168831168831,0.831168831168831,0.771084337349398,0.8,0.8
28,0.7375,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.712328767123288,0.758620689655172,0.712328767123288,0.758620689655172,0.712328767123288,0.758620689655172
29,0.775,0.575,0.666666666666667,0.548387096774194,0.3,0.85,0.413793103448276,0.666666666666667,0.768115942028985,0.78021978021978,0.726027397260274,0.816091954022989,0.746478873239437,0.797752808988764
30,0.7,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.666666666666667,0.758620689655172,0.829268292682927,0.564102564102564,0.739130434782609,0.647058823529412
31,0.7625,0.65,0.6875,0.625,0.55,0.75,0.611111111111111,0.681818181818182,0.74390243902439,0.782051282051282,0.782051282051282,0.74390243902439,0.7625,0.7625
32,0.6125,0.5,0.5,0.5,0.25,0.75,0.333333333333333,0.6,0.608108108108108,0.616279069767442,0.576923076923077,0.646341463414634,0.592105263157895,0.630952380952381
33,0.78125,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.775,0.7875,0.784810126582278,0.777777777777778,0.779874213836478,0.782608695652174
34,0.8625,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.847058823529412,0.88,0.888888888888889,0.835443037974684,0.867469879518072,0.857142857142857
35,0.73125,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.763888888888889,0.704545454545455,0.679012345679012,0.784810126582278,0.718954248366013,0.74251497005988
36,0.86875,0.375,0.380952380952381,0.368421052631579,0.4,0.35,0.390243902439024,0.358974358974359,0.891891891891892,0.848837209302326,0.835443037974684,0.901234567901235,0.862745098039216,0.874251497005988
37,0.75,0.6,0.75,0.5625,0.3,0.9,0.428571428571428,0.692307692307692,0.776315789473684,0.726190476190476,0.719512195121951,0.782051282051282,0.746835443037975,0.753086419753086
38,0.7375,0.45,0.46875,0.375,0.75,0.15,0.576923076923077,0.214285714285714,0.727272727272727,0.75,0.780487804878049,0.692307692307692,0.752941176470588,0.72
39,0.74375,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.759493670886076,0.728395061728395,0.731707317073171,0.756410256410256,0.745341614906832,0.742138364779874
40,0.73125,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.714285714285714,0.753623188405797,0.792682926829268,0.666666666666667,0.751445086705202,0.707482993197279
41,0.7375,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.727272727272727,0.746987951807229,0.727272727272727,0.746987951807229,0.727272727272727,0.746987951807229
42,1.0,0.625,0.608695652173913,0.647058823529412,0.7,0.55,0.651162790697674,0.594594594594595,1.0,1.0,1.0,1.0,1.0,1.0
43,0.975,0.8,0.730769230769231,0.928571428571429,0.95,0.65,0.826086956521739,0.764705882352941,0.963414634146341,0.987179487179487,0.9875,0.9625,0.975308641975309,0.974683544303798
44,0.7375,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,0.734939759036145,0.74025974025974,0.753086419753086,0.721518987341772,0.74390243902439,0.730769230769231
45,0.744791666666667,0.375,0.333333333333333,0.4,0.25,0.5,0.285714285714286,0.444444444444444,0.735849056603774,0.755813953488372,0.787878787878788,0.698924731182796,0.760975609756098,0.726256983240223
46,0.86875,0.675,0.684210526315789,0.666666666666667,0.65,0.7,0.666666666666667,0.682926829268293,0.878048780487805,0.858974358974359,0.867469879518072,0.87012987012987,0.872727272727273,0.864516129032258
47,0.725,0.4,0.433333333333333,0.3,0.65,0.15,0.52,0.2,0.72972972972973,0.720930232558139,0.692307692307692,0.75609756097561,0.710526315789474,0.738095238095238
48,0.95625,0.525,0.545454545454545,0.517241379310345,0.3,0.75,0.387096774193548,0.612244897959184,0.941176470588235,0.973333333333333,0.975609756097561,0.935897435897436,0.958083832335329,0.954248366013072
49,1.0,0.475,0.485714285714286,0.4,0.85,0.1,0.618181818181818,0.16,1.0,1.0,1.0,1.0,1.0,1.0
50,0.80625,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.810126582278481,0.802469135802469,0.8,0.8125,0.80503144654088,0.807453416149068
51,0.71875,0.475,0.481481481481481,0.461538461538462,0.65,0.3,0.553191489361702,0.363636363636364,0.69,0.766666666666667,0.831325301204819,0.597402597402597,0.754098360655738,0.671532846715329
mean,0.7765024038461537,0.5283653846153846,0.5398777623242634,0.518350038509131,0.5567307692307693,0.4999999999999999,0.5315648203471792,0.49235982529373373,0.7727381935301795,0.7836988499051588,0.7857845659879223,0.7656466262742982,0.7777064406331952,0.7729873837414428
std,0.09413442729014342,0.10097913371061969,0.10811245224472928,0.12783890053037392,0.1782344914337614,0.22316792235585167,0.11429077411337245,0.16749145556800404,0.09652753562237902,0.09410342792061953,0.10266624110522897,0.11056023090672296,0.09480268545700658,0.09814263584108307
min,0.6125,0.3,0.3,0.25,0.25,0.1,0.285714285714286,0.142857142857143,0.608108108108108,0.616279069767442,0.552631578947368,0.55,0.592105263157895,0.615384615384615
25%,0.7247395833333332,0.45,0.459057071960298,0.428571428571429,0.4375,0.35,0.446875,0.3945945945945945,0.7137964774951074,0.7278439153439152,0.727272727272727,0.6911057692307689,0.7280609563846554,0.716309412861137
50%,0.74375,0.525,0.5313725490196075,0.529411764705882,0.6,0.5,0.5495098039215685,0.5250626566416039,0.7485745961355715,0.755813953488372,0.7714939024390245,0.7515427563914194,0.752193131587895,0.7447514609335545
75%,0.7953125,0.6,0.6266447368421053,0.6017857142857143,0.7,0.6625,0.612179487179487,0.631578947368421,0.7950438479936219,0.8060772039645278,0.829743427304403,0.820402298850575,0.8,0.801863354037267
max,1.0,0.8,0.75,0.928571428571429,0.95,0.9,0.826086956521739,0.764705882352941,1.0,1.0,1.0,1.0,1.0,1.0
