,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
32,0.68125,0.4,0.388888888888889,0.409090909090909,0.35,0.45,0.368421052631579,0.428571428571429,0.674157303370786,0.690140845070423,0.731707317073171,0.628205128205128,0.701754385964912,0.657718120805369
33,0.80625,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.797619047619048,0.815789473684211,0.827160493827161,0.784810126582278,0.812121212121212,0.8
34,0.85,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.829545454545455,0.875,0.890243902439024,0.807692307692308,0.858823529411765,0.84
35,0.75,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.796875,0.71875,0.653846153846154,0.841463414634146,0.71830985915493,0.775280898876405
36,0.8,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.857142857142857,0.755555555555556,0.731707317073171,0.871794871794872,0.789473684210526,0.80952380952381
37,0.76875,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.76,0.776470588235294,0.75,0.785714285714286,0.754966887417219,0.781065088757397
38,0.79375,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.780487804878049,0.807692307692308,0.810126582278481,0.777777777777778,0.795031055900621,0.792452830188679
39,0.7375,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.76056338028169,0.719101123595506,0.683544303797468,0.790123456790123,0.72,0.752941176470588
40,0.73125,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.736842105263158,0.726190476190476,0.708860759493671,0.753086419753086,0.72258064516129,0.739393939393939
41,0.76875,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.75,0.7875,0.779220779220779,0.759036144578313,0.764331210191083,0.773006134969325
42,0.99375,0.625,0.608695652173913,0.647058823529412,0.7,0.55,0.651162790697674,0.594594594594595,1.0,0.98780487804878,0.987341772151899,1.0,0.993630573248408,0.993865030674847
43,0.98125,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.975308641975309,0.987341772151899,0.9875,0.975,0.981366459627329,0.981132075471698
44,0.6875,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.670886075949367,0.703703703703704,0.688311688311688,0.686746987951807,0.67948717948718,0.695121951219512
45,0.755208333333333,0.425,0.384615384615385,0.444444444444444,0.25,0.6,0.303030303030303,0.51063829787234,0.797297297297297,0.728813559322034,0.648351648351648,0.851485148514851,0.715151515151515,0.785388127853881
46,0.8375,0.75,0.708333333333333,0.8125,0.85,0.65,0.772727272727273,0.722222222222222,0.855263157894737,0.821428571428571,0.8125,0.8625,0.833333333333333,0.841463414634146
47,0.7125,0.375,0.4,0.333333333333333,0.5,0.25,0.444444444444444,0.285714285714286,0.709302325581395,0.716216216216216,0.74390243902439,0.67948717948718,0.726190476190476,0.697368421052632
48,0.96875,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.952941176470588,0.986666666666667,0.98780487804878,0.948717948717949,0.970059880239521,0.967320261437909
49,1.0,0.475,0.484848484848485,0.428571428571429,0.8,0.15,0.60377358490566,0.222222222222222,1.0,1.0,1.0,1.0,1.0,1.0
50,0.7625,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.783783783783784,0.744186046511628,0.725,0.8,0.753246753246753,0.771084337349398
51,0.76875,0.475,0.48,0.466666666666667,0.6,0.35,0.533333333333333,0.4,0.75,0.789473684210526,0.79746835443038,0.740740740740741,0.773006134969325,0.764331210191083
mean,0.774599358974359,0.5158653846153848,0.5173282475282919,0.5140081757713765,0.5269230769230769,0.5048076923076924,0.5104667039609468,0.49626826722042455,0.7725240002367713,0.7801316110109495,0.7869778241077946,0.7601259574035838,0.7781879484913676,0.7683073355973342
std,0.09616691061531218,0.10012600470155707,0.10363917433349296,0.13306447575843447,0.18216065373932722,0.1829120691417256,0.12433177530775537,0.14462576832261237,0.09654143361724109,0.0985492964755446,0.10106081190369638,0.11737717614362715,0.09363474996785955,0.10390639502422201
min,0.64375,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.623762376237624,0.627906976744186,0.61038961038961,0.512820512820513,0.64968152866242,0.583941605839416
25%,0.703125,0.44375,0.448611111111111,0.444444444444444,0.4,0.4,0.444444444444444,0.4266917293233085,0.7051490363065891,0.7165540540540543,0.7223214285714284,0.671010992671552,0.7187931510632422,0.671281738395832
50%,0.75625,0.525,0.529411764705882,0.521739130434783,0.5,0.55,0.493243243243243,0.5189718482252139,0.755,0.754320987654321,0.7730352303523035,0.7650602409638555,0.7547289526906455,0.765399138029673
75%,0.80625,0.5812499999999999,0.5931818181818183,0.5902777777777776,0.65,0.65,0.6092995169082125,0.591830466830467,0.7988315696649033,0.816110397946085,0.8287037037037039,0.813025210084034,0.803030303030303,0.8137692716640085
max,1.0,0.75,0.727272727272727,0.8125,0.95,0.9,0.772727272727273,0.736842105263158,1.0,1.0,1.0,1.0,1.0,1.0
