,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
10,0.75625,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.744186046511628,0.77027027027027,0.790123456790123,0.721518987341772,0.766467065868263,0.745098039215686
11,0.78125,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.8,0.768421052631579,0.702702702702703,0.848837209302326,0.748201438848921,0.806629834254144
12,0.8,0.45,0.470588235294118,0.333333333333333,0.8,0.1,0.592592592592593,0.153846153846154,0.779069767441861,0.824324324324324,0.8375,0.7625,0.807228915662651,0.792207792207792
13,0.84375,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.864197530864197,0.822784810126582,0.833333333333333,0.855263157894737,0.848484848484848,0.838709677419355
14,0.71875,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.725,0.7125,0.716049382716049,0.721518987341772,0.720496894409938,0.716981132075472
15,0.75,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.720430107526882,0.791044776119403,0.827160493827161,0.670886075949367,0.770114942528736,0.726027397260274
16,0.65625,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.648936170212766,0.666666666666667,0.734939759036145,0.571428571428571,0.689265536723164,0.615384615384615
17,0.74375,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.75,0.738636363636364,0.701298701298701,0.783132530120482,0.724832214765101,0.760233918128655
18,0.66875,0.6,0.5625,0.75,0.9,0.3,0.692307692307692,0.428571428571428,0.678571428571429,0.657894736842105,0.686746987951807,0.649350649350649,0.682634730538922,0.65359477124183
19,0.75,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.753623188405797,0.747252747252747,0.693333333333333,0.8,0.722222222222222,0.772727272727273
20,0.76875,0.475,0.461538461538462,0.481481481481481,0.3,0.65,0.363636363636364,0.553191489361702,0.769230769230769,0.768292682926829,0.759493670886076,0.777777777777778,0.764331210191083,0.773006134969325
21,0.75625,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.725274725274725,0.797101449275362,0.825,0.6875,0.771929824561404,0.738255033557047
22,0.80625,0.6,0.7,0.566666666666667,0.35,0.85,0.466666666666667,0.68,0.811764705882353,0.8,0.821428571428571,0.789473684210526,0.816568047337278,0.794701986754967
23,0.7625,0.4,0.409090909090909,0.388888888888889,0.45,0.35,0.428571428571429,0.368421052631579,0.723404255319149,0.818181818181818,0.85,0.675,0.781609195402299,0.73972602739726
24,0.68125,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.72463768115942,0.648351648351648,0.609756097560976,0.756410256410256,0.662251655629139,0.698224852071006
25,0.98125,0.625,0.619047619047619,0.631578947368421,0.65,0.6,0.634146341463415,0.615384615384615,0.963855421686747,1.0,1.0,0.9625,0.98159509202454,0.980891719745223
26,0.725,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.759493670886076,0.691358024691358,0.705882352941177,0.746666666666667,0.731707317073171,0.717948717948718
27,0.7625,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.786666666666667,0.741176470588235,0.728395061728395,0.79746835443038,0.756410256410256,0.768292682926829
28,0.7125,0.575,0.615384615384615,0.555555555555556,0.4,0.75,0.484848484848485,0.638297872340426,0.716216216216216,0.709302325581395,0.67948717948718,0.74390243902439,0.697368421052632,0.726190476190476
29,0.7875,0.525,0.545454545454545,0.517241379310345,0.3,0.75,0.387096774193548,0.612244897959184,0.786666666666667,0.788235294117647,0.766233766233766,0.807228915662651,0.776315789473684,0.797619047619048
30,0.70625,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.7,0.7125,0.708860759493671,0.703703703703704,0.70440251572327,0.708074534161491
31,0.71875,0.65,0.6875,0.625,0.55,0.75,0.611111111111111,0.681818181818182,0.708860759493671,0.728395061728395,0.717948717948718,0.719512195121951,0.713375796178344,0.723926380368098
32,0.6875,0.45,0.0,0.473684210526316,0.0,0.9,0.0,0.620689655172414,0.740740740740741,0.660377358490566,0.526315789473684,0.833333333333333,0.615384615384615,0.736842105263158
33,0.7875,0.65,0.6875,0.625,0.55,0.75,0.611111111111111,0.681818181818182,0.764044943820225,0.816901408450704,0.839506172839506,0.734177215189873,0.8,0.773333333333333
34,0.8125,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.797619047619048,0.828947368421053,0.8375,0.7875,0.817073170731707,0.807692307692308
35,0.7625,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.786666666666667,0.741176470588235,0.728395061728395,0.79746835443038,0.756410256410256,0.768292682926829
36,0.90625,0.325,0.393939393939394,0.0,0.65,0.0,0.490566037735849,0.0,0.924050632911392,0.888888888888889,0.890243902439024,0.923076923076923,0.906832298136646,0.905660377358491
37,0.7625,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.765432098765432,0.759493670886076,0.765432098765432,0.759493670886076,0.765432098765432,0.759493670886076
38,0.85,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.855263157894737,0.845238095238095,0.833333333333333,0.865853658536585,0.844155844155844,0.855421686746988
39,0.74375,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.728260869565217,0.764705882352941,0.807228915662651,0.675324675324675,0.765714285714286,0.717241379310345
40,0.78125,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.792207792207792,0.771084337349398,0.7625,0.8,0.777070063694267,0.785276073619632
41,0.7125,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.697674418604651,0.72972972972973,0.75,0.675,0.72289156626506,0.701298701298701
42,0.99375,0.625,0.6,0.666666666666667,0.75,0.5,0.666666666666667,0.571428571428572,1.0,0.987179487179487,0.987951807228916,1.0,0.993939393939394,0.993548387096774
43,0.9625,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.951807228915663,0.974025974025974,0.975308641975309,0.949367088607595,0.963414634146341,0.961538461538461
44,0.675,0.525,0.517241379310345,0.545454545454545,0.75,0.3,0.612244897959184,0.387096774193548,0.67741935483871,0.671641791044776,0.741176470588235,0.6,0.707865168539326,0.633802816901408
45,0.75,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.752577319587629,0.747368421052632,0.752577319587629,0.747368421052632,0.752577319587629,0.747368421052632
46,0.8375,0.725,0.736842105263158,0.714285714285714,0.7,0.75,0.717948717948718,0.731707317073171,0.878378378378378,0.802325581395349,0.792682926829268,0.884615384615385,0.833333333333333,0.841463414634146
47,0.675,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.682352941176471,0.666666666666667,0.698795180722892,0.649350649350649,0.69047619047619,0.657894736842105
48,0.98125,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.98780487804878,0.974358974358974,0.975903614457831,0.987012987012987,0.981818181818182,0.980645161290323
49,1.0,0.475,0.483870967741935,0.444444444444444,0.75,0.2,0.588235294117647,0.275862068965517,1.0,1.0,1.0,1.0,1.0,1.0
50,0.8,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.811594202898551,0.791208791208791,0.746666666666667,0.847058823529412,0.777777777777778,0.818181818181818
51,0.7,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.702380952380952,0.697368421052632,0.719512195121951,0.67948717948718,0.710843373493976,0.688311688311688
mean,0.7764222756410255,0.5254807692307693,0.5206675545714876,0.523540568228551,0.5317307692307691,0.5192307692307692,0.5143528368425343,0.5064707283570103,0.7777964333774189,0.7780303636174377,0.7777386242291358,0.7733035229008133,0.7762329502574777,0.7741898668979719
std,0.09521504800653975,0.09202120181626845,0.12023268006021562,0.1251355485456645,0.18787481390904281,0.1938146087479026,0.13279390019515622,0.1429030176272631,0.09539853943900793,0.09848951238106685,0.10837550118459605,0.10769992659158013,0.09747338161129315,0.09826663825879856
min,0.65625,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.648936170212766,0.648351648351648,0.526315789473684,0.571428571428571,0.606060606060606,0.615384615384615
25%,0.7109375,0.45,0.4573863636363635,0.454545454545455,0.4,0.3875,0.43526785714285726,0.421052631578947,0.7115901898734178,0.7079026701119723,0.7081161578555475,0.693216463414634,0.7108861988237307,0.7171763175016268
50%,0.75625,0.525,0.522417153996101,0.5345238095238095,0.525,0.525,0.5135531135531135,0.5,0.7512886597938144,0.766499282639885,0.7560354952368524,0.757951963648166,0.761683677384698,0.746233230134159
75%,0.8015625000000001,0.575,0.5931818181818183,0.5845588235294115,0.65,0.65,0.611111111111111,0.6130298273155418,0.8028985507246378,0.819332566168009,0.8343749999999998,0.8367647058823527,0.8095636985813077,0.806895452613685
max,1.0,0.8,0.75,0.875,0.9,0.9,0.818181818181818,0.777777777777778,1.0,1.0,1.0,1.0,1.0,1.0
