,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
0,0.911111111111111,0.8,0.888888888888889,0.727272727272727,0.727272727272727,0.888888888888889,0.8,0.8,0.929411764705882,0.894736842105263,0.887640449438202,0.934065934065934,0.908045977011494,0.913978494623656
1,0.938888888888889,0.85,0.833333333333333,0.875,0.909090909090909,0.777777777777778,0.869565217391304,0.823529411764706,0.953488372093023,0.925531914893617,0.921348314606742,0.956043956043956,0.937142857142857,0.940540540540541
2,0.927777777777778,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.914893617021277,0.941860465116279,0.945054945054945,0.910112359550562,0.92972972972973,0.925714285714286
3,0.933333333333333,0.85,0.846153846153846,0.857142857142857,0.916666666666667,0.75,0.88,0.8,0.931818181818182,0.934782608695652,0.931818181818182,0.934782608695652,0.931818181818182,0.934782608695652
4,0.922222222222222,0.8,0.7,0.9,0.875,0.75,0.777777777777778,0.818181818181818,0.923913043478261,0.920454545454545,0.923913043478261,0.920454545454545,0.923913043478261,0.920454545454546
5,0.905555555555556,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.9,0.911111111111111,0.910112359550562,0.901098901098901,0.905027932960894,0.906077348066298
6,0.927777777777778,0.95,1.0,0.875,0.923076923076923,1.0,0.96,0.933333333333333,0.911111111111111,0.944444444444444,0.942528735632184,0.913978494623656,0.926553672316384,0.92896174863388
7,0.911111111111111,0.75,0.714285714285714,0.769230769230769,0.625,0.833333333333333,0.666666666666667,0.8,0.91304347826087,0.909090909090909,0.91304347826087,0.909090909090909,0.91304347826087,0.909090909090909
8,0.927777777777778,0.85,0.625,1.0,1.0,0.8,0.769230769230769,0.888888888888889,0.945652173913043,0.909090909090909,0.91578947368421,0.941176470588235,0.93048128342246,0.92485549132948
9,0.933333333333333,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.931818181818182,0.934782608695652,0.931818181818182,0.934782608695652,0.931818181818182,0.934782608695652
mean,0.9238888888888891,0.8300000000000001,0.8116752691752692,0.8392535242535242,0.8440753690753692,0.8257070707070706,0.8201709330588048,0.8276631864867159,0.9255149924219831,0.9225886358698381,0.9223067163342339,0.9255586787908003,0.9237574337959314,0.9239238580844902
std,0.011126532507999793,0.07149203529842406,0.11037922978554261,0.11217256090883042,0.12487886572838941,0.08071173057824767,0.08878935146157067,0.072919303707141,0.016370930986859707,0.016436802195440994,0.016962642534318152,0.017269151983560212,0.011106931926187016,0.011502915854842982
min,0.905555555555556,0.7,0.625,0.6,0.625,0.75,0.666666666666667,0.666666666666667,0.9,0.894736842105263,0.887640449438202,0.901098901098901,0.905027932960894,0.906077348066298
25%,0.9138888888888888,0.8,0.7357142857142855,0.7912087912087911,0.7642045454545452,0.7569444444444445,0.7713675213675213,0.8,0.9135060129509718,0.9095959595959595,0.913729977116705,0.9110788933188355,0.9157608695652177,0.9155975073313785
50%,0.927777777777778,0.85,0.8166666666666665,0.875,0.898989898989899,0.8090909090909091,0.8210526315789475,0.820855614973262,0.9266624040920715,0.922993230174081,0.9226306790425015,0.9272602397602394,0.928141701023057,0.925284888521883
75%,0.9319444444444442,0.85,0.8782051282051282,0.8972222222222223,0.9147727272727275,0.875,0.877391304347826,0.8809523809523809,0.931818181818182,0.934782608695652,0.931818181818182,0.934782608695652,0.9314839572192515,0.933327393680209
max,0.938888888888889,0.95,1.0,1.0,1.0,1.0,0.96,0.933333333333333,0.953488372093023,0.944444444444444,0.945054945054945,0.956043956043956,0.937142857142857,0.940540540540541
