,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
0,0.866666666666667,0.45,0.2,0.7,0.4,0.466666666666667,0.266666666666667,0.56,0.881720430107527,0.850574712643678,0.863157894736842,0.870588235294118,0.872340425531915,0.86046511627907
1,0.861111111111111,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.876404494382023,0.846153846153846,0.847826086956522,0.875,0.861878453038674,0.860335195530726
2,0.855555555555556,0.3,0.2,0.4,0.25,0.333333333333333,0.222222222222222,0.363636363636364,0.83,0.8875,0.902173913043478,0.806818181818182,0.864583333333333,0.845238095238095
3,0.844444444444444,0.5,0.666666666666667,0.25,0.571428571428571,0.333333333333333,0.615384615384615,0.285714285714286,0.815217391304348,0.875,0.872093023255814,0.819148936170213,0.842696629213483,0.846153846153846
4,0.877777777777778,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.895348837209302,0.861702127659574,0.855555555555556,0.9,0.875,0.880434782608696
5,0.855555555555556,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.863636363636364,0.847826086956522,0.844444444444444,0.866666666666667,0.853932584269663,0.857142857142857
6,0.844444444444444,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.858823529411765,0.831578947368421,0.820224719101124,0.868131868131868,0.839080459770115,0.849462365591398
7,0.866666666666667,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.863636363636364,0.869565217391304,0.863636363636364,0.869565217391304,0.863636363636364,0.869565217391304
8,0.783333333333333,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.790697674418605,0.776595744680851,0.764044943820225,0.802197802197802,0.777142857142857,0.789189189189189
9,0.85,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.829787234042553,0.872093023255814,0.876404494382023,0.824175824175824,0.852459016393443,0.847457627118644
mean,0.8505555555555556,0.43999999999999995,0.440952380952381,0.4412820512820514,0.39290043290043297,0.4838888888888889,0.40489685752843635,0.45225427204374585,0.8505272318148851,0.8518589706110008,0.8509561438932393,0.8502292731845978,0.8502750122329849,0.8505444292243824
std,0.025853072241172444,0.0843274042711568,0.178008106179065,0.13323303262258276,0.10119143690078003,0.1434545855209792,0.1241288860285464,0.1083475939507028,0.03290056974271964,0.031183864156451416,0.037414566424442804,0.0338396310305076,0.028216052949094926,0.02430281438714263
min,0.783333333333333,0.3,0.2,0.25,0.25,0.333333333333333,0.222222222222222,0.285714285714286,0.790697674418605,0.776595744680851,0.764044943820225,0.802197802197802,0.777142857142857,0.789189189189189
25%,0.845833333333333,0.4,0.38125,0.38846153846153875,0.315909090909091,0.34999999999999976,0.333333333333333,0.372727272727273,0.8298404255319147,0.846571906354515,0.8452898550724635,0.8204056581716157,0.845137226008473,0.8464797913950455
50%,0.855555555555556,0.42500000000000004,0.4,0.40833333333333355,0.4,0.4833333333333335,0.39047619047619053,0.454545454545455,0.8612299465240645,0.856138420151626,0.859356725146199,0.8673992673992675,0.8579055186541685,0.8533026113671275
75%,0.865277777777778,0.5,0.5758928571428572,0.49038461538461553,0.445075757575758,0.541666666666667,0.505847953216374,0.5563636363636363,0.8732124616956082,0.8714610717896865,0.8699788583509515,0.8703324808184145,0.8643465909090908,0.860432636091984
max,0.877777777777778,0.55,0.714285714285714,0.7,0.571428571428571,0.75,0.615384615384615,0.571428571428572,0.895348837209302,0.8875,0.902173913043478,0.9,0.875,0.880434782608696
