,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
0,0.833333333333333,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.853658536585366,0.816326530612245,0.795454545454545,0.869565217391304,0.823529411764706,0.842105263157895
1,0.85,0.7,0.875,0.583333333333333,0.583333333333333,0.875,0.7,0.7,0.886075949367089,0.821782178217822,0.795454545454545,0.902173913043478,0.838323353293413,0.860103626943005
2,0.883333333333333,0.5,0.222222222222222,0.727272727272727,0.4,0.533333333333333,0.285714285714286,0.615384615384615,0.87,0.9,0.91578947368421,0.847058823529412,0.892307692307692,0.872727272727273
3,0.855555555555556,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.890243902439024,0.826530612244898,0.811111111111111,0.9,0.848837209302326,0.861702127659574
4,0.833333333333333,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.829545454545455,0.83695652173913,0.829545454545455,0.83695652173913,0.829545454545455,0.83695652173913
5,0.75,0.7,0.555555555555556,0.818181818181818,0.714285714285714,0.692307692307692,0.625,0.75,0.74,0.7625,0.795698924731183,0.701149425287356,0.766839378238342,0.730538922155689
6,0.833333333333333,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.835164835164835,0.831460674157303,0.835164835164835,0.831460674157303,0.835164835164835,0.831460674157303
7,0.816666666666667,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.806451612903226,0.827586206896552,0.833333333333333,0.8,0.819672131147541,0.813559322033898
8,0.861111111111111,0.65,0.692307692307692,0.571428571428571,0.75,0.5,0.72,0.533333333333333,0.853932584269663,0.868131868131868,0.863636363636364,0.858695652173913,0.858757062146893,0.863387978142077
9,0.833333333333333,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.831460674157303,0.835164835164835,0.831460674157303,0.835164835164835,0.831460674157303,0.835164835164835
mean,0.8349999999999997,0.6050000000000001,0.6036247086247085,0.5954004329004328,0.5797113997113996,0.6194580419580419,0.5836679510719756,0.600847546173633,0.8396533549431962,0.8326439427164652,0.8306649261272885,0.838222506248673,0.8344437202068505,0.834770654388068
std,0.03533593437122491,0.08644201653259959,0.17249222735626013,0.12787723823451275,0.124923061013052,0.13609506158363854,0.1369090910732749,0.10911745562196624,0.04378990807480493,0.035260848182289806,0.0371888200757777,0.057438373608190985,0.03180265982397749,0.04083922449956111
min,0.75,0.5,0.222222222222222,0.375,0.4,0.375,0.285714285714286,0.375,0.74,0.7625,0.795454545454545,0.701149425287356,0.766839378238342,0.730538922155689
25%,0.833333333333333,0.5125,0.555555555555556,0.5113636363636362,0.5138888888888891,0.5499999999999997,0.5405701754385962,0.5479797979797978,0.8300242594484171,0.822969286724591,0.799551971326165,0.832386714409186,0.8250334224598932,0.832386714409186
50%,0.833333333333333,0.625,0.6041666666666665,0.577380952380952,0.583333333333333,0.6125,0.6066176470588235,0.593406593406593,0.8444116858751005,0.8295234405269275,0.830503064351379,0.842007672634271,0.833312754661069,0.8395308924485125
75%,0.854166666666667,0.6875,0.6980769230769229,0.666666666666667,0.6815476190476187,0.6858974358974357,0.684090909090909,0.688405797101449,0.8659831460674158,0.8365086000955563,0.8347069597069595,0.8668478260869562,0.8462087453000977,0.8613025024804317
max,0.883333333333333,0.7,0.875,0.818181818181818,0.75,0.875,0.727272727272727,0.75,0.890243902439024,0.9,0.91578947368421,0.902173913043478,0.892307692307692,0.872727272727273
