,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
0,0.638888888888889,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.621052631578947,0.658823529411765,0.670454545454545,0.608695652173913,0.644808743169399,0.632768361581921
1,0.65,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.637362637362637,0.662921348314607,0.659090909090909,0.641304347826087,0.64804469273743,0.651933701657458
2,0.633333333333333,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.615384615384615,0.657894736842105,0.711111111111111,0.555555555555556,0.65979381443299,0.602409638554217
3,0.611111111111111,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.612244897959184,0.609756097560976,0.652173913043478,0.568181818181818,0.631578947368421,0.588235294117647
4,0.655555555555556,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.644230769230769,0.671052631578947,0.728260869565217,0.579545454545455,0.683673469387755,0.621951219512195
5,0.633333333333333,0.65,0.75,0.5,0.692307692307692,0.571428571428571,0.72,0.533333333333333,0.647887323943662,0.623853211009174,0.528735632183908,0.731182795698925,0.582278481012658,0.673267326732673
6,0.688888888888889,0.55,0.428571428571429,0.615384615384615,0.375,0.666666666666667,0.4,0.64,0.68,0.7,0.739130434782609,0.636363636363636,0.708333333333333,0.666666666666667
7,0.666666666666667,0.35,0.333333333333333,0.4,0.625,0.166666666666667,0.434782608695652,0.235294117647059,0.648148148148148,0.694444444444444,0.760869565217391,0.568181818181818,0.7,0.625
8,0.644444444444444,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.63265306122449,0.658536585365854,0.688888888888889,0.6,0.659574468085106,0.627906976744186
9,0.644444444444444,0.35,0.416666666666667,0.25,0.454545454545455,0.222222222222222,0.434782608695652,0.235294117647059,0.631578947368421,0.658823529411765,0.674157303370786,0.615384615384615,0.652173913043478,0.636363636363636
10,0.572222222222222,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.590909090909091,0.56140350877193,0.438202247191011,0.703296703296703,0.503225806451613,0.624390243902439
11,0.6,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.611764705882353,0.589473684210526,0.571428571428571,0.629213483146067,0.590909090909091,0.608695652173913
12,0.6,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.602150537634409,0.597701149425287,0.615384615384615,0.584269662921348,0.608695652173913,0.590909090909091
13,0.611111111111111,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.625,0.597826086956522,0.597826086956522,0.625,0.611111111111111,0.611111111111111
14,0.616666666666667,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.610526315789474,0.623529411764706,0.644444444444444,0.588888888888889,0.627027027027027,0.605714285714286
15,0.616666666666667,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.619047619047619,0.614583333333333,0.584269662921348,0.648351648351648,0.601156069364162,0.631016042780749
16,0.572222222222222,0.5,0.75,0.4375,0.25,0.875,0.375,0.583333333333333,0.575342465753425,0.570093457943925,0.477272727272727,0.66304347826087,0.521739130434783,0.613065326633166
17,0.6,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.618421052631579,0.586538461538462,0.522222222222222,0.677777777777778,0.566265060240964,0.628865979381443
18,0.627777777777778,0.35,0.555555555555556,0.181818181818182,0.357142857142857,0.333333333333333,0.434782608695652,0.235294117647059,0.604395604395604,0.651685393258427,0.63953488372093,0.617021276595745,0.621468926553672,0.633879781420765
19,0.572222222222222,0.5,0.25,0.666666666666667,0.333333333333333,0.571428571428571,0.285714285714286,0.615384615384615,0.589473684210526,0.552941176470588,0.595744680851064,0.546511627906977,0.592592592592592,0.549707602339181
20,0.705555555555556,0.55,0.5,0.571428571428571,0.333333333333333,0.727272727272727,0.4,0.64,0.711111111111111,0.7,0.703296703296703,0.707865168539326,0.707182320441989,0.70391061452514
21,0.666666666666667,0.75,0.769230769230769,0.714285714285714,0.833333333333333,0.625,0.8,0.666666666666667,0.675,0.66,0.613636363636364,0.717391304347826,0.642857142857143,0.6875
22,0.688888888888889,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.694117647058824,0.684210526315789,0.662921348314607,0.714285714285714,0.67816091954023,0.698924731182796
23,0.705555555555556,0.4,0.583333333333333,0.125,0.5,0.166666666666667,0.538461538461538,0.142857142857143,0.703703703703704,0.707070707070707,0.662790697674419,0.74468085106383,0.682634730538922,0.725388601036269
24,0.683333333333333,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.674157303370786,0.692307692307692,0.681818181818182,0.684782608695652,0.677966101694915,0.688524590163935
25,0.688888888888889,0.45,0.4,0.6,0.75,0.25,0.521739130434783,0.352941176470588,0.68,0.7,0.739130434782609,0.636363636363636,0.708333333333333,0.666666666666667
26,0.688888888888889,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.676767676767677,0.703703703703704,0.736263736263736,0.640449438202247,0.705263157894737,0.670588235294118
27,0.7,0.7,0.5,0.785714285714286,0.5,0.785714285714286,0.5,0.785714285714286,0.717391304347826,0.681818181818182,0.702127659574468,0.697674418604651,0.709677419354839,0.689655172413793
28,0.661111111111111,0.7,0.692307692307692,0.714285714285714,0.818181818181818,0.555555555555556,0.75,0.625,0.632075471698113,0.702702702702703,0.752808988764045,0.571428571428571,0.687179487179487,0.63030303030303
29,0.694444444444444,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.676190476190476,0.72,0.771739130434783,0.613636363636364,0.720812182741117,0.662576687116564
30,0.666666666666667,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.68,0.657142857142857,0.586206896551724,0.741935483870968,0.62962962962963,0.696969696969697
31,0.644444444444444,0.4,0.2,0.6,0.333333333333333,0.428571428571429,0.25,0.5,0.659574468085106,0.627906976744186,0.659574468085106,0.627906976744186,0.659574468085106,0.627906976744186
32,0.583333333333333,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.587628865979381,0.578313253012048,0.619565217391304,0.545454545454545,0.603174603174603,0.56140350877193
33,0.622222222222222,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.644736842105263,0.605769230769231,0.544444444444444,0.7,0.590361445783132,0.649484536082474
34,0.594444444444444,0.55,0.5625,0.5,0.818181818181818,0.222222222222222,0.666666666666667,0.307692307692308,0.576923076923077,0.618421052631579,0.674157303370786,0.516483516483517,0.621761658031088,0.562874251497006
35,0.622222222222222,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.631578947368421,0.615384615384615,0.545454545454545,0.695652173913043,0.585365853658537,0.653061224489796
36,0.627777777777778,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.627450980392157,0.628205128205128,0.688172043010753,0.563218390804598,0.656410256410256,0.593939393939394
37,0.616666666666667,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.620253164556962,0.613861386138614,0.556818181818182,0.673913043478261,0.586826347305389,0.642487046632124
38,0.638888888888889,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.627906976744186,0.648936170212766,0.620689655172414,0.655913978494624,0.624277456647399,0.652406417112299
39,0.583333333333333,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.577981651376147,0.591549295774648,0.684782608695652,0.477272727272727,0.626865671641791,0.528301886792453
40,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
41,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989130434782609,1.0,1.0,0.98876404494382,0.994535519125683,0.994350282485876
42,0.994444444444444,0.9,0.818181818181818,1.0,1.0,0.818181818181818,0.9,0.9,1.0,0.988888888888889,0.989010989010989,1.0,0.994475138121547,0.994413407821229
43,0.988888888888889,0.95,1.0,0.857142857142857,0.928571428571429,1.0,0.962962962962963,0.923076923076923,0.988372093023256,0.98936170212766,0.988372093023256,0.98936170212766,0.988372093023256,0.98936170212766
44,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.977777777777778,0.978021978021978,0.98876404494382,0.983425414364641,0.983240223463687
45,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.977777777777778,0.978021978021978,0.98876404494382,0.983425414364641,0.983240223463687
46,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988636363636364,0.978260869565217,0.97752808988764,0.989010989010989,0.983050847457627,0.983606557377049
47,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989
48,0.988888888888889,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
49,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989247311827957,1.0,1.0,0.988636363636364,0.994594594594595,0.994285714285714
50,0.916666666666667,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.941176470588235,0.894736842105263,0.888888888888889,0.944444444444444,0.914285714285714,0.918918918918919
51,0.905555555555556,0.9,0.846153846153846,1.0,1.0,0.777777777777778,0.916666666666667,0.875,0.918604651162791,0.893617021276596,0.887640449438202,0.923076923076923,0.902857142857143,0.908108108108108
52,0.927777777777778,0.7,0.625,0.75,0.625,0.75,0.625,0.75,0.934065934065934,0.921348314606742,0.923913043478261,0.931818181818182,0.92896174863388,0.926553672316384
53,0.9,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,0.898876404494382,0.901098901098901,0.898876404494382,0.901098901098901,0.898876404494382,0.901098901098901
54,0.922222222222222,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.952941176470588,0.894736842105263,0.89010989010989,0.955056179775281,0.920454545454545,0.923913043478261
55,0.883333333333333,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,0.898876404494382,0.868131868131868,0.869565217391304,0.897727272727273,0.883977900552486,0.88268156424581
56,0.888888888888889,0.75,1.0,0.545454545454545,0.642857142857143,1.0,0.782608695652174,0.705882352941176,0.923076923076923,0.862745098039216,0.837209302325581,0.936170212765957,0.878048780487805,0.897959183673469
57,0.888888888888889,0.85,0.833333333333333,0.857142857142857,0.714285714285714,0.923076923076923,0.769230769230769,0.888888888888889,0.910112359550562,0.868131868131868,0.870967741935484,0.908045977011494,0.89010989010989,0.887640449438202
58,0.894444444444444,0.8,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.879120879120879,0.910112359550562,0.909090909090909,0.880434782608696,0.893854748603352,0.895027624309392
59,0.883333333333333,0.85,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895,0.896551724137931,0.870967741935484,0.866666666666667,0.9,0.88135593220339,0.885245901639344
60,0.671296296296296,0.5,0.5,0.5,0.75,0.25,0.6,0.333333333333333,0.676190476190476,0.666666666666667,0.657407407407407,0.685185185185185,0.666666666666667,0.675799086757991
61,0.643518518518518,0.541666666666667,0.470588235294118,0.714285714285714,0.8,0.357142857142857,0.592592592592593,0.476190476190476,0.625954198473282,0.670588235294118,0.745454545454545,0.537735849056604,0.680497925311203,0.596858638743455
62,0.648148148148148,0.666666666666667,0.705882352941177,0.571428571428571,0.8,0.444444444444444,0.75,0.5,0.630630630630631,0.666666666666667,0.666666666666667,0.630630630630631,0.648148148148148,0.648148148148148
63,0.634259259259259,0.541666666666667,0.333333333333333,0.75,0.571428571428571,0.529411764705882,0.421052631578947,0.620689655172414,0.644067796610169,0.622448979591837,0.672566371681416,0.592233009708738,0.658008658008658,0.606965174129353
64,0.634259259259259,0.458333333333333,0.416666666666667,0.5,0.454545454545455,0.461538461538462,0.434782608695652,0.48,0.6171875,0.659090909090909,0.724770642201835,0.542056074766355,0.666666666666667,0.594871794871795
65,0.625,0.416666666666667,0.333333333333333,0.555555555555556,0.555555555555556,0.333333333333333,0.416666666666667,0.416666666666667,0.6171875,0.636363636363636,0.711711711711712,0.533333333333333,0.661087866108787,0.580310880829015
66,0.62962962962963,0.541666666666667,0.6,0.444444444444444,0.642857142857143,0.4,0.620689655172414,0.421052631578947,0.608333333333333,0.65625,0.688679245283019,0.572727272727273,0.646017699115044,0.611650485436893
67,0.615740740740741,0.541666666666667,0.8,0.357142857142857,0.470588235294118,0.714285714285714,0.592592592592593,0.476190476190476,0.606382978723404,0.622950819672131,0.553398058252427,0.672566371681416,0.578680203045685,0.646808510638298
68,0.657407407407407,0.583333333333333,0.444444444444444,0.666666666666667,0.444444444444444,0.666666666666667,0.444444444444444,0.666666666666667,0.637037037037037,0.691358024691358,0.774774774774775,0.533333333333333,0.699186991869919,0.602150537634409
69,0.657407407407407,0.625,0.769230769230769,0.454545454545455,0.625,0.625,0.689655172413793,0.526315789473684,0.633928571428571,0.682692307692308,0.682692307692308,0.633928571428571,0.657407407407407,0.657407407407407
70,0.688888888888889,0.5,0.3,0.7,0.5,0.5,0.375,0.583333333333333,0.706521739130435,0.670454545454545,0.691489361702128,0.686046511627907,0.698924731182796,0.67816091954023
71,0.666666666666667,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.655913978494624,0.67816091954023,0.685393258426966,0.648351648351648,0.67032967032967,0.662921348314607
72,0.661111111111111,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.659340659340659,0.662921348314607,0.666666666666667,0.655555555555556,0.662983425414365,0.659217877094972
73,0.655555555555556,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.666666666666667,0.645833333333333,0.622222222222222,0.688888888888889,0.64367816091954,0.666666666666667
74,0.666666666666667,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.675,0.66,0.613636363636364,0.717391304347826,0.642857142857143,0.6875
75,0.65,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.659340659340659,0.640449438202247,0.652173913043478,0.647727272727273,0.655737704918033,0.64406779661017
76,0.666666666666667,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.66304347826087,0.670454545454545,0.677777777777778,0.655555555555556,0.67032967032967,0.662921348314607
77,0.633333333333333,0.5,0.6,0.2,0.692307692307692,0.142857142857143,0.642857142857143,0.166666666666667,0.626506024096386,0.639175257731959,0.597701149425287,0.666666666666667,0.611764705882353,0.652631578947368
78,0.661111111111111,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.681818181818182,0.641304347826087,0.645161290322581,0.67816091954023,0.662983425414365,0.659217877094972
79,0.616666666666667,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.609756097560976,0.622448979591837,0.574712643678161,0.655913978494624,0.591715976331361,0.638743455497382
80,0.587962962962963,0.625,0.5,0.75,0.666666666666667,0.6,0.571428571428572,0.666666666666667,0.605769230769231,0.571428571428571,0.567567567567568,0.60952380952381,0.586046511627907,0.589861751152074
81,0.62037037037037,0.541666666666667,0.7,0.428571428571429,0.466666666666667,0.666666666666667,0.56,0.521739130434783,0.629213483146067,0.614173228346457,0.533333333333333,0.702702702702703,0.577319587628866,0.65546218487395
82,0.625,0.583333333333333,0.636363636363636,0.538461538461538,0.538461538461538,0.636363636363636,0.583333333333333,0.583333333333333,0.644444444444444,0.611111111111111,0.542056074766355,0.706422018348624,0.588832487309645,0.65531914893617
83,0.625,0.541666666666667,0.5,0.555555555555556,0.272727272727273,0.769230769230769,0.352941176470588,0.645161290322581,0.666666666666667,0.598484848484849,0.513761467889908,0.738317757009346,0.580310880829016,0.661087866108787
84,0.611111111111111,0.5,0.461538461538462,0.545454545454545,0.545454545454545,0.461538461538462,0.5,0.5,0.626262626262626,0.598290598290598,0.568807339449541,0.654205607476635,0.596153846153846,0.625
85,0.638888888888889,0.541666666666667,0.5,0.5625,0.363636363636364,0.692307692307692,0.421052631578947,0.620689655172414,0.686746987951807,0.609022556390977,0.522935779816514,0.757009345794392,0.59375,0.675
86,0.615740740740741,0.458333333333333,0.384615384615385,0.545454545454545,0.5,0.428571428571429,0.434782608695652,0.48,0.631067961165049,0.601769911504425,0.590909090909091,0.641509433962264,0.610328638497653,0.621004566210046
87,0.611111111111111,0.625,0.692307692307692,0.545454545454545,0.642857142857143,0.6,0.666666666666667,0.571428571428571,0.61,0.612068965517241,0.575471698113208,0.645454545454546,0.592233009708738,0.628318584070796
88,0.643518518518518,0.5,0.833333333333333,0.388888888888889,0.3125,0.875,0.454545454545455,0.538461538461539,0.690140845070423,0.620689655172414,0.471153846153846,0.803571428571429,0.56,0.700389105058366
89,0.666666666666667,0.5,0.4375,0.625,0.7,0.357142857142857,0.538461538461538,0.454545454545455,0.69,0.646551724137931,0.627272727272727,0.707547169811321,0.657142857142857,0.675675675675676
90,0.683333333333333,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.666666666666667,0.701149425287356,0.704545454545455,0.66304347826087,0.685082872928177,0.681564245810056
91,0.661111111111111,0.4,0.428571428571429,0.333333333333333,0.6,0.2,0.5,0.25,0.649484536082474,0.674698795180723,0.7,0.622222222222222,0.67379679144385,0.647398843930636
92,0.672222222222222,0.35,0.230769230769231,0.571428571428571,0.5,0.285714285714286,0.315789473684211,0.380952380952381,0.696629213483146,0.648351648351648,0.659574468085106,0.686046511627907,0.677595628415301,0.666666666666667
93,0.622222222222222,0.45,0.222222222222222,0.636363636363636,0.333333333333333,0.5,0.266666666666667,0.56,0.635416666666667,0.607142857142857,0.648936170212766,0.593023255813954,0.642105263157895,0.6
94,0.627777777777778,0.4,0.625,0.25,0.357142857142857,0.5,0.454545454545455,0.333333333333333,0.626666666666667,0.628571428571429,0.546511627906977,0.702127659574468,0.583850931677019,0.663316582914573
95,0.65,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.651685393258427,0.648351648351648,0.644444444444444,0.655555555555556,0.64804469273743,0.651933701657459
96,0.644444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.63265306122449,0.658536585365854,0.688888888888889,0.6,0.659574468085106,0.627906976744186
97,0.672222222222222,0.35,0.416666666666667,0.25,0.454545454545455,0.222222222222222,0.434782608695652,0.235294117647059,0.670454545454545,0.673913043478261,0.662921348314607,0.681318681318681,0.666666666666667,0.677595628415301
98,0.688888888888889,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.710526315789474,0.673076923076923,0.613636363636364,0.760869565217391,0.658536585365854,0.714285714285714
99,0.683333333333333,0.2,0.111111111111111,0.272727272727273,0.111111111111111,0.272727272727273,0.111111111111111,0.272727272727273,0.666666666666667,0.705128205128205,0.747252747252747,0.617977528089888,0.704663212435233,0.658682634730539
100,0.588888888888889,0.7,0.642857142857143,0.833333333333333,0.9,0.5,0.75,0.625,0.575471698113208,0.608108108108108,0.677777777777778,0.5,0.622448979591837,0.548780487804878
101,0.633333333333333,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.617647058823529,0.653846153846154,0.7,0.566666666666667,0.65625,0.607142857142857
102,0.611111111111111,0.55,0.571428571428571,0.5,0.727272727272727,0.333333333333333,0.64,0.4,0.578512396694215,0.677966101694915,0.786516853932584,0.43956043956044,0.666666666666667,0.533333333333333
103,0.65,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.623853211009174,0.690140845070423,0.755555555555556,0.544444444444444,0.683417085427136,0.608695652173913
104,0.605555555555556,0.55,0.666666666666667,0.2,0.714285714285714,0.166666666666667,0.689655172413793,0.181818181818182,0.570093457943925,0.657534246575342,0.709302325581395,0.51063829787234,0.632124352331606,0.574850299401198
105,0.605555555555556,0.45,0.285714285714286,0.833333333333333,0.8,0.333333333333333,0.421052631578947,0.476190476190476,0.59375,0.634615384615385,0.8,0.388235294117647,0.681614349775785,0.481751824817518
106,0.594444444444444,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.574074074074074,0.625,0.696629213483146,0.494505494505495,0.629441624365482,0.552147239263804
107,0.65,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.627272727272727,0.685714285714286,0.758241758241758,0.539325842696629,0.686567164179104,0.60377358490566
