,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
0,0.680555555555556,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.675675675675676,0.685714285714286,0.694444444444444,0.666666666666667,0.684931506849315,0.676056338028169
1,0.685185185185185,0.708333333333333,0.75,0.6875,0.545454545454545,0.846153846153846,0.631578947368421,0.758620689655172,0.684684684684685,0.685714285714286,0.697247706422018,0.672897196261682,0.690909090909091,0.679245283018868
2,0.675925925925926,0.583333333333333,0.444444444444444,0.666666666666667,0.444444444444444,0.666666666666667,0.444444444444444,0.666666666666667,0.691588785046729,0.660550458715596,0.666666666666667,0.685714285714286,0.678899082568807,0.672897196261682
3,0.712962962962963,0.583333333333333,0.538461538461538,0.636363636363636,0.636363636363636,0.538461538461538,0.583333333333333,0.583333333333333,0.719626168224299,0.706422018348624,0.706422018348624,0.719626168224299,0.712962962962963,0.712962962962963
4,0.680555555555556,0.458333333333333,0.625,0.375,0.333333333333333,0.666666666666667,0.434782608695652,0.48,0.683673469387755,0.677966101694915,0.638095238095238,0.720720720720721,0.660098522167488,0.698689956331878
5,0.685185185185185,0.625,0.571428571428571,0.7,0.727272727272727,0.538461538461538,0.64,0.608695652173913,0.699029126213592,0.672566371681416,0.660550458715596,0.710280373831776,0.679245283018868,0.690909090909091
6,0.699074074074074,0.458333333333333,0.4,0.555555555555556,0.6,0.357142857142857,0.48,0.434782608695652,0.695652173913043,0.702970297029703,0.727272727272727,0.669811320754717,0.711111111111111,0.685990338164251
7,0.685185185185185,0.583333333333333,0.692307692307692,0.454545454545455,0.6,0.555555555555556,0.642857142857143,0.5,0.683168316831683,0.68695652173913,0.657142857142857,0.711711711711712,0.669902912621359,0.699115044247788
8,0.657407407407407,0.625,0.6875,0.5,0.733333333333333,0.444444444444444,0.709677419354839,0.470588235294118,0.634782608695652,0.683168316831683,0.695238095238095,0.621621621621622,0.663636363636364,0.650943396226415
9,0.694444444444444,0.541666666666667,0.5,0.583333333333333,0.545454545454545,0.538461538461538,0.521739130434783,0.56,0.68695652173913,0.702970297029703,0.724770642201835,0.663551401869159,0.705357142857143,0.682692307692308
10,0.694444444444444,0.416666666666667,0.538461538461538,0.272727272727273,0.466666666666667,0.333333333333333,0.5,0.3,0.678899082568807,0.710280373831776,0.704761904761905,0.684684684684685,0.691588785046729,0.697247706422018
11,0.689814814814815,0.666666666666667,0.454545454545455,0.846153846153846,0.714285714285714,0.647058823529412,0.555555555555556,0.733333333333333,0.694915254237288,0.683673469387755,0.725663716814159,0.650485436893204,0.70995670995671,0.666666666666667
12,0.703703703703704,0.5,0.461538461538462,0.545454545454545,0.545454545454545,0.461538461538462,0.5,0.5,0.727272727272727,0.683760683760684,0.660550458715596,0.747663551401869,0.692307692307692,0.714285714285714
13,0.680555555555556,0.625,0.5,0.6875,0.444444444444444,0.733333333333333,0.470588235294118,0.709677419354839,0.672131147540984,0.691489361702128,0.738738738738739,0.619047619047619,0.703862660944206,0.653266331658292
14,0.675925925925926,0.583333333333333,0.571428571428571,0.6,0.666666666666667,0.5,0.615384615384615,0.545454545454545,0.672727272727273,0.679245283018868,0.685185185185185,0.666666666666667,0.678899082568807,0.672897196261682
15,0.731481481481482,0.625,0.733333333333333,0.444444444444444,0.6875,0.5,0.709677419354839,0.470588235294118,0.716981132075472,0.745454545454545,0.730769230769231,0.732142857142857,0.723809523809524,0.738738738738739
16,0.689814814814815,0.666666666666667,0.636363636363636,0.692307692307692,0.636363636363636,0.692307692307692,0.636363636363636,0.692307692307692,0.694444444444444,0.685185185185185,0.688073394495413,0.691588785046729,0.691244239631336,0.688372093023256
17,0.675925925925926,0.583333333333333,0.6,0.571428571428571,0.5,0.666666666666667,0.545454545454545,0.615384615384615,0.697916666666667,0.658333333333333,0.62037037037037,0.731481481481482,0.656862745098039,0.692982456140351
18,0.689814814814815,0.541666666666667,0.727272727272727,0.384615384615385,0.5,0.625,0.592592592592593,0.476190476190476,0.679611650485437,0.699115044247788,0.673076923076923,0.705357142857143,0.676328502415459,0.702222222222222
19,0.699074074074074,0.541666666666667,0.5,0.571428571428571,0.454545454545455,0.615384615384615,0.476190476190476,0.592592592592593,0.703703703703704,0.694444444444444,0.697247706422018,0.700934579439252,0.700460829493088,0.697674418604651
20,0.657407407407407,0.708333333333333,0.714285714285714,0.7,0.769230769230769,0.636363636363636,0.740740740740741,0.666666666666667,0.641025641025641,0.676767676767677,0.700934579439252,0.614678899082569,0.669642857142857,0.644230769230769
21,0.708333333333333,0.5,0.5,0.5,0.416666666666667,0.583333333333333,0.454545454545455,0.538461538461538,0.722772277227723,0.695652173913043,0.675925925925926,0.740740740740741,0.698564593301435,0.717488789237668
22,0.680555555555556,0.583333333333333,0.571428571428571,0.6,0.666666666666667,0.5,0.615384615384615,0.545454545454545,0.672566371681416,0.689320388349515,0.703703703703704,0.657407407407407,0.687782805429864,0.672985781990521
23,0.712962962962963,0.458333333333333,0.583333333333333,0.333333333333333,0.466666666666667,0.444444444444444,0.518518518518519,0.380952380952381,0.717171717171717,0.709401709401709,0.676190476190476,0.747747747747748,0.696078431372549,0.728070175438597
24,0.657407407407407,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.663461538461538,0.651785714285714,0.638888888888889,0.675925925925926,0.650943396226415,0.663636363636364
25,0.685185185185185,0.541666666666667,0.333333333333333,0.75,0.571428571428571,0.529411764705882,0.421052631578947,0.620689655172414,0.714285714285714,0.657657657657658,0.663716814159292,0.70873786407767,0.688073394495413,0.682242990654206
26,0.685185185185185,0.458333333333333,0.4,0.5,0.363636363636364,0.538461538461538,0.380952380952381,0.518518518518519,0.672268907563025,0.701030927835051,0.73394495412844,0.635514018691589,0.701754385964912,0.666666666666667
27,0.680555555555556,0.416666666666667,0.357142857142857,0.5,0.5,0.357142857142857,0.416666666666667,0.416666666666667,0.68141592920354,0.679611650485437,0.7,0.660377358490566,0.690582959641256,0.669856459330144
28,0.712962962962963,0.375,0.545454545454545,0.230769230769231,0.375,0.375,0.444444444444444,0.285714285714286,0.705882352941177,0.719298245614035,0.692307692307692,0.732142857142857,0.699029126213592,0.725663716814159
29,0.680555555555556,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.678899082568807,0.682242990654206,0.685185185185185,0.675925925925926,0.682027649769585,0.67906976744186
30,0.671296296296296,0.625,0.6,0.642857142857143,0.545454545454545,0.692307692307692,0.571428571428571,0.666666666666667,0.661016949152542,0.683673469387755,0.715596330275229,0.626168224299065,0.687224669603524,0.653658536585366
