,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
15,0.85,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.813186813186813,0.898550724637681,0.91358024691358,0.784810126582278,0.86046511627907,0.837837837837838
16,0.81875,0.35,0.375,0.3125,0.45,0.25,0.409090909090909,0.277777777777778,0.793478260869565,0.852941176470588,0.879518072289157,0.753246753246753,0.834285714285714,0.8
17,0.9,0.375,0.4,0.333333333333333,0.5,0.25,0.444444444444444,0.285714285714286,0.896103896103896,0.903614457831325,0.896103896103896,0.903614457831325,0.896103896103896,0.903614457831325
18,0.825,0.425,0.448275862068966,0.363636363636364,0.65,0.2,0.530612244897959,0.258064516129032,0.823529411764706,0.826666666666667,0.843373493975904,0.805194805194805,0.833333333333333,0.815789473684211
19,0.90625,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.928571428571429,0.888888888888889,0.866666666666667,0.941176470588235,0.896551724137931,0.914285714285714
20,0.89375,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.878048780487805,0.91025641025641,0.911392405063291,0.876543209876543,0.894409937888199,0.893081761006289
21,0.875,0.625,0.666666666666667,0.6,0.5,0.75,0.571428571428572,0.666666666666667,0.865853658536585,0.884615384615385,0.8875,0.8625,0.876543209876543,0.873417721518987
22,0.9125,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.897727272727273,0.930555555555556,0.94047619047619,0.881578947368421,0.918604651162791,0.905405405405405
23,0.89375,0.4,0.357142857142857,0.423076923076923,0.25,0.55,0.294117647058823,0.478260869565217,0.879518072289157,0.909090909090909,0.9125,0.875,0.895705521472393,0.89171974522293
24,0.7875,0.625,0.619047619047619,0.631578947368421,0.65,0.6,0.634146341463415,0.615384615384615,0.792682926829268,0.782051282051282,0.792682926829268,0.782051282051282,0.792682926829268,0.782051282051282
25,0.9875,0.45,0.416666666666667,0.464285714285714,0.25,0.65,0.3125,0.541666666666667,0.975609756097561,1.0,1.0,0.975,0.987654320987654,0.987341772151899
26,0.84375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.826086956521739,0.867647058823529,0.894117647058824,0.786666666666667,0.858757062146893,0.825174825174825
27,0.875,0.4,0.409090909090909,0.388888888888889,0.45,0.35,0.428571428571429,0.368421052631579,0.906666666666667,0.847058823529412,0.839506172839506,0.911392405063291,0.871794871794872,0.878048780487805
28,0.8625,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.868421052631579,0.857142857142857,0.846153846153846,0.878048780487805,0.857142857142857,0.867469879518072
29,0.94375,0.625,0.608695652173913,0.647058823529412,0.7,0.55,0.651162790697674,0.594594594594595,0.959459459459459,0.930232558139535,0.922077922077922,0.963855421686747,0.940397350993378,0.946745562130178
30,0.88125,0.4,0.357142857142857,0.423076923076923,0.25,0.55,0.294117647058823,0.478260869565217,0.865853658536585,0.897435897435897,0.89873417721519,0.864197530864197,0.881987577639752,0.880503144654088
31,0.85,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.897058823529412,0.815217391304348,0.782051282051282,0.914634146341463,0.835616438356164,0.862068965517241
32,0.75625,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.776119402985075,0.741935483870968,0.684210526315789,0.821428571428571,0.727272727272727,0.779661016949153
33,0.85625,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.853658536585366,0.858974358974359,0.864197530864197,0.848101265822785,0.858895705521472,0.853503184713376
34,0.90625,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.891566265060241,0.922077922077922,0.925,0.8875,0.907975460122699,0.904458598726115
35,0.84375,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.878378378378378,0.813953488372093,0.802469135802469,0.886075949367089,0.838709677419355,0.848484848484849
36,0.79375,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.810126582278481,0.777777777777778,0.780487804878049,0.807692307692308,0.795031055900621,0.792452830188679
37,0.90625,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.892857142857143,0.921052631578947,0.925925925925926,0.886075949367089,0.909090909090909,0.903225806451613
38,0.81875,0.475,0.484848484848485,0.428571428571429,0.8,0.15,0.60377358490566,0.222222222222222,0.810126582278481,0.827160493827161,0.82051282051282,0.817073170731707,0.815286624203822,0.822085889570552
39,0.8875,0.625,0.592592592592593,0.692307692307692,0.8,0.45,0.680851063829787,0.545454545454546,0.882352941176471,0.893333333333333,0.903614457831325,0.87012987012987,0.892857142857143,0.881578947368421
40,0.8875,0.375,0.307692307692308,0.407407407407407,0.2,0.55,0.242424242424242,0.468085106382979,0.907894736842105,0.869047619047619,0.8625,0.9125,0.884615384615385,0.890243902439024
41,0.88125,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.858823529411765,0.906666666666667,0.9125,0.85,0.884848484848485,0.87741935483871
42,0.99375,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,1.0,0.987179487179487,0.987951807228916,1.0,0.993939393939394,0.993548387096774
43,0.98125,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.964285714285714,1.0,1.0,0.962025316455696,0.981818181818182,0.980645161290323
44,0.90625,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.916666666666667,0.894736842105263,0.905882352941176,0.906666666666667,0.911242603550296,0.900662251655629
45,0.791666666666667,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.793814432989691,0.789473684210526,0.793814432989691,0.789473684210526,0.793814432989691,0.789473684210526
46,0.95,0.675,0.652173913043478,0.705882352941177,0.75,0.6,0.697674418604651,0.648648648648649,0.94047619047619,0.960526315789474,0.963414634146341,0.935897435897436,0.951807228915663,0.948051948051948
47,0.925,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.908045977011494,0.945205479452055,0.951807228915663,0.896103896103896,0.929411764705882,0.92
48,0.99375,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.988095238095238,1.0,1.0,0.987012987012987,0.994011976047904,0.993464052287582
49,1.0,0.425,0.44,0.4,0.55,0.3,0.488888888888889,0.342857142857143,1.0,1.0,1.0,1.0,1.0,1.0
50,0.89375,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.871794871794872,0.914634146341463,0.906666666666667,0.882352941176471,0.888888888888889,0.898203592814371
51,0.875,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.878048780487805,0.871794871794872,0.878048780487805,0.871794871794872,0.878048780487805,0.871794871794872
