,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
140,0.822222222222222,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.804123711340206,0.843373493975904,0.857142857142857,0.786516853932584,0.829787234042553,0.813953488372093
141,0.772222222222222,0.3,0.2,0.4,0.25,0.333333333333333,0.222222222222222,0.363636363636364,0.768421052631579,0.776470588235294,0.793478260869565,0.75,0.780748663101604,0.763005780346821
142,0.772222222222222,0.6,0.8,0.533333333333333,0.363636363636364,0.888888888888889,0.5,0.666666666666667,0.75531914893617,0.790697674418605,0.797752808988764,0.747252747252747,0.775956284153006,0.768361581920904
143,0.788888888888889,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.77,0.8125,0.83695652173913,0.738636363636364,0.802083333333333,0.773809523809524
144,0.755555555555556,0.65,1.0,0.416666666666667,0.533333333333333,1.0,0.695652173913044,0.588235294117647,0.735632183908046,0.774193548387097,0.752941176470588,0.757894736842105,0.744186046511628,0.765957446808511
145,0.783333333333333,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.797619047619048,0.770833333333333,0.752808988764045,0.813186813186813,0.774566473988439,0.79144385026738
146,0.766666666666667,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.742268041237113,0.795180722891566,0.808988764044944,0.725274725274725,0.774193548387097,0.758620689655172
147,0.811111111111111,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.823529411764706,0.8,0.786516853932584,0.835164835164835,0.804597701149425,0.817204301075269
148,0.794444444444444,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.787234042553192,0.802325581395349,0.813186813186813,0.775280898876405,0.8,0.788571428571429
149,0.761111111111111,0.35,0.125,0.5,0.142857142857143,0.461538461538462,0.133333333333333,0.48,0.784090909090909,0.739130434782609,0.741935483870968,0.781609195402299,0.762430939226519,0.759776536312849
150,0.844444444444444,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.835164835164835,0.853932584269663,0.853932584269663,0.835164835164835,0.844444444444445,0.844444444444445
151,0.855555555555556,0.45,0.714285714285714,0.307692307692308,0.357142857142857,0.666666666666667,0.476190476190476,0.421052631578947,0.848837209302326,0.861702127659574,0.848837209302326,0.861702127659574,0.848837209302326,0.861702127659574
152,0.838888888888889,0.5,0.357142857142857,0.833333333333333,0.833333333333333,0.357142857142857,0.5,0.5,0.828282828282828,0.851851851851852,0.872340425531915,0.802325581395349,0.849740932642487,0.826347305389222
153,0.822222222222222,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.808080808080808,0.839506172839506,0.860215053763441,0.781609195402299,0.833333333333333,0.809523809523809
154,0.8,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.791208791208791,0.808988764044944,0.808988764044944,0.791208791208791,0.8,0.8
155,0.816666666666667,0.6,0.333333333333333,0.714285714285714,0.333333333333333,0.714285714285714,0.333333333333333,0.714285714285714,0.801980198019802,0.835443037974684,0.861702127659574,0.767441860465116,0.830769230769231,0.8
156,0.8,0.65,0.888888888888889,0.454545454545455,0.571428571428571,0.833333333333333,0.695652173913043,0.588235294117647,0.804878048780488,0.795918367346939,0.767441860465116,0.829787234042553,0.785714285714286,0.8125
157,0.822222222222222,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.842696629213483,0.802197802197802,0.806451612903226,0.839080459770115,0.824175824175824,0.820224719101124
158,0.872222222222222,0.65,0.75,0.5,0.692307692307692,0.571428571428571,0.72,0.533333333333333,0.872093023255814,0.872340425531915,0.862068965517241,0.881720430107527,0.867052023121387,0.877005347593583
159,0.827777777777778,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.802083333333333,0.857142857142857,0.865168539325843,0.791208791208791,0.832432432432432,0.822857142857143
160,0.827777777777778,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.840909090909091,0.815217391304348,0.813186813186813,0.842696629213483,0.8268156424581,0.828729281767956
161,0.8,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.808988764044944,0.791208791208791,0.791208791208791,0.808988764044944,0.8,0.8
162,0.788888888888889,0.8,0.875,0.5,0.875,0.5,0.875,0.5,0.755555555555556,0.822222222222222,0.80952380952381,0.770833333333333,0.781609195402299,0.795698924731183
163,0.766666666666667,0.25,0.0909090909090909,0.444444444444444,0.166666666666667,0.285714285714286,0.117647058823529,0.347826086956522,0.745283018867924,0.797297297297297,0.840425531914894,0.686046511627907,0.79,0.7375
164,0.822222222222222,0.55,0.833333333333333,0.428571428571429,0.384615384615385,0.857142857142857,0.526315789473684,0.571428571428571,0.802197802197802,0.842696629213483,0.839080459770115,0.806451612903226,0.820224719101124,0.824175824175824
165,0.777777777777778,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.757281553398058,0.805194805194805,0.838709677419355,0.71264367816092,0.795918367346939,0.75609756097561
166,0.738888888888889,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.739583333333333,0.738095238095238,0.763440860215054,0.71264367816092,0.751322751322751,0.725146198830409
167,0.794444444444444,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.767676767676768,0.827160493827161,0.844444444444444,0.744444444444444,0.804232804232804,0.783625730994152
168,0.766666666666667,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.779069767441861,0.75531914893617,0.744444444444444,0.788888888888889,0.761363636363636,0.771739130434783
169,0.827777777777778,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.804347826086957,0.852272727272727,0.850574712643678,0.806451612903226,0.8268156424581,0.828729281767956
170,0.811111111111111,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.789473684210526,0.835294117647059,0.842696629213483,0.78021978021978,0.815217391304348,0.806818181818182
171,0.861111111111111,0.3,0.384615384615385,0.142857142857143,0.454545454545455,0.111111111111111,0.416666666666667,0.125,0.840425531914894,0.883720930232558,0.887640449438202,0.835164835164835,0.863387978142077,0.858757062146893
172,0.827777777777778,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.8125,0.845238095238095,0.857142857142857,0.797752808988764,0.834224598930481,0.820809248554913
173,0.816666666666667,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.817204301075269,0.816091954022989,0.826086956521739,0.806818181818182,0.821621621621622,0.811428571428571
174,0.8,0.5,0.6,0.466666666666667,0.272727272727273,0.777777777777778,0.375,0.583333333333333,0.791208791208791,0.808988764044944,0.808988764044944,0.791208791208791,0.8,0.8
175,0.85,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.852272727272727,0.847826086956522,0.842696629213483,0.857142857142857,0.847457627118644,0.852459016393443
176,0.844444444444444,0.5,0.333333333333333,0.75,0.666666666666667,0.428571428571429,0.444444444444444,0.545454545454545,0.836734693877551,0.853658536585366,0.872340425531915,0.813953488372093,0.854166666666667,0.833333333333333
177,0.85,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.835164835164835,0.865168539325843,0.863636363636364,0.83695652173913,0.849162011173184,0.850828729281768
178,0.877777777777778,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.886363636363636,0.869565217391304,0.866666666666667,0.888888888888889,0.876404494382023,0.879120879120879
179,0.816666666666667,0.5,0.6,0.466666666666667,0.272727272727273,0.777777777777778,0.375,0.583333333333333,0.804347826086957,0.829545454545455,0.831460674157303,0.802197802197802,0.81767955801105,0.815642458100559
180,0.783333333333333,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.752475247524752,0.822784810126582,0.844444444444444,0.722222222222222,0.795811518324607,0.769230769230769
181,0.838888888888889,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.829787234042553,0.848837209302326,0.857142857142857,0.820224719101124,0.843243243243243,0.834285714285714
182,0.783333333333333,0.35,0.357142857142857,0.333333333333333,0.555555555555556,0.181818181818182,0.434782608695652,0.235294117647059,0.788888888888889,0.777777777777778,0.78021978021978,0.786516853932584,0.784530386740332,0.782122905027933
183,0.8,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.8,0.8,0.781609195402299,0.817204301075269,0.790697674418605,0.808510638297872
184,0.794444444444444,0.3,0.25,0.333333333333333,0.2,0.4,0.222222222222222,0.363636363636364,0.797752808988764,0.791208791208791,0.788888888888889,0.8,0.793296089385475,0.795580110497237
185,0.777777777777778,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.765957446808511,0.790697674418605,0.8,0.755555555555556,0.782608695652174,0.772727272727273
186,0.75,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.712962962962963,0.805555555555556,0.846153846153846,0.651685393258427,0.773869346733668,0.720496894409938
187,0.805555555555556,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.789473684210526,0.823529411764706,0.833333333333333,0.777777777777778,0.810810810810811,0.8
188,0.794444444444444,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.764150943396226,0.837837837837838,0.870967741935484,0.71264367816092,0.814070351758794,0.770186335403727
189,0.794444444444444,0.35,0.5,0.285714285714286,0.230769230769231,0.571428571428571,0.315789473684211,0.380952380952381,0.755102040816326,0.841463414634146,0.850574712643678,0.741935483870968,0.8,0.788571428571428
190,0.838888888888889,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.83695652173913,0.840909090909091,0.846153846153846,0.831460674157303,0.841530054644809,0.836158192090395
191,0.838888888888889,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.848837209302326,0.829787234042553,0.820224719101124,0.857142857142857,0.834285714285714,0.843243243243243
192,0.827777777777778,0.3,0.166666666666667,0.357142857142857,0.1,0.5,0.125,0.416666666666667,0.847058823529412,0.810526315789474,0.8,0.855555555555556,0.822857142857143,0.832432432432432
193,0.816666666666667,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.829545454545455,0.804347826086957,0.802197802197802,0.831460674157303,0.815642458100559,0.81767955801105
194,0.8,0.5,0.6,0.466666666666667,0.272727272727273,0.777777777777778,0.375,0.583333333333333,0.819277108433735,0.783505154639175,0.764044943820225,0.835164835164835,0.790697674418605,0.808510638297872
195,0.877777777777778,0.6,0.833333333333333,0.5,0.416666666666667,0.875,0.555555555555556,0.636363636363636,0.875,0.880434782608696,0.875,0.880434782608696,0.875,0.880434782608696
196,0.844444444444444,0.4,0.6,0.2,0.428571428571429,0.333333333333333,0.5,0.25,0.871794871794872,0.823529411764706,0.790697674418605,0.893617021276596,0.829268292682927,0.857142857142857
197,0.855555555555556,0.25,0.307692307692308,0.142857142857143,0.4,0.1,0.347826086956522,0.117647058823529,0.847826086956522,0.863636363636364,0.866666666666667,0.844444444444444,0.857142857142857,0.853932584269663
198,0.811111111111111,0.5,0.272727272727273,0.777777777777778,0.6,0.466666666666667,0.375,0.583333333333333,0.827956989247312,0.793103448275862,0.810526315789474,0.811764705882353,0.819148936170213,0.802325581395349
199,0.838888888888889,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.829787234042553,0.848837209302326,0.857142857142857,0.820224719101124,0.843243243243243,0.834285714285714
200,0.838888888888889,0.55,0.692307692307692,0.285714285714286,0.642857142857143,0.333333333333333,0.666666666666667,0.307692307692308,0.813186813186813,0.865168539325843,0.86046511627907,0.819148936170213,0.836158192090396,0.841530054644809
201,0.844444444444444,0.35,0.5,0.25,0.307692307692308,0.428571428571429,0.380952380952381,0.315789473684211,0.847058823529412,0.842105263157895,0.827586206896552,0.860215053763441,0.837209302325581,0.851063829787234
202,0.844444444444444,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.846153846153846,0.842696629213483,0.846153846153846,0.842696629213483,0.846153846153846,0.842696629213483
203,0.833333333333333,0.3,0.230769230769231,0.428571428571429,0.428571428571429,0.230769230769231,0.3,0.3,0.831578947368421,0.835294117647059,0.849462365591398,0.816091954022989,0.840425531914894,0.825581395348837
204,0.822222222222222,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.817204301075269,0.827586206896552,0.835164835164835,0.808988764044944,0.826086956521739,0.818181818181818
205,0.833333333333333,0.35,0.666666666666667,0.214285714285714,0.266666666666667,0.6,0.380952380952381,0.315789473684211,0.823529411764706,0.842105263157895,0.823529411764706,0.842105263157895,0.823529411764706,0.842105263157895
206,0.777777777777778,0.35,0.153846153846154,0.714285714285714,0.5,0.3125,0.235294117647059,0.434782608695652,0.769230769230769,0.789473684210526,0.833333333333333,0.714285714285714,0.8,0.75
207,0.822222222222222,0.35,0.428571428571429,0.307692307692308,0.25,0.5,0.315789473684211,0.380952380952381,0.825581395348837,0.819148936170213,0.806818181818182,0.83695652173913,0.816091954022989,0.827956989247312
208,0.816666666666667,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.820224719101124,0.813186813186813,0.811111111111111,0.822222222222222,0.815642458100559,0.81767955801105
209,0.8,0.3,0.266666666666667,0.4,0.571428571428571,0.153846153846154,0.363636363636364,0.222222222222222,0.787878787878788,0.814814814814815,0.838709677419355,0.758620689655172,0.8125,0.785714285714286
210,0.811111111111111,0.5,0.777777777777778,0.272727272727273,0.466666666666667,0.6,0.583333333333333,0.375,0.807228915662651,0.814432989690722,0.788235294117647,0.831578947368421,0.797619047619048,0.822916666666667
211,0.866666666666667,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.91025641025641,0.833333333333333,0.806818181818182,0.923913043478261,0.855421686746988,0.876288659793814
212,0.833333333333333,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333
213,0.85,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.840425531914894,0.86046511627907,0.868131868131868,0.831460674157303,0.854054054054054,0.845714285714286
214,0.827777777777778,0.65,0.5,0.875,0.857142857142857,0.538461538461538,0.631578947368421,0.666666666666667,0.829787234042553,0.825581395348837,0.838709677419355,0.816091954022989,0.834224598930481,0.820809248554913
215,0.805555555555556,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.806818181818182,0.804347826086957,0.797752808988764,0.813186813186813,0.80225988700565,0.808743169398907
216,0.866666666666667,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.875,0.858695652173913,0.855555555555556,0.877777777777778,0.865168539325843,0.868131868131868
217,0.861111111111111,0.45,0.285714285714286,0.538461538461538,0.25,0.583333333333333,0.266666666666667,0.56,0.876404494382023,0.846153846153846,0.847826086956522,0.875,0.861878453038674,0.860335195530726
218,0.85,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.857142857142857,0.842696629213483,0.847826086956522,0.852272727272727,0.852459016393443,0.847457627118644
219,0.811111111111111,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.804347826086957,0.818181818181818,0.822222222222222,0.8,0.813186813186813,0.808988764044944
220,0.877777777777778,0.7,0.545454545454545,0.888888888888889,0.857142857142857,0.615384615384615,0.666666666666667,0.727272727272727,0.89010989010989,0.865168539325843,0.870967741935484,0.885057471264368,0.880434782608696,0.875
221,0.855555555555556,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.872093023255814,0.840425531914894,0.833333333333333,0.877777777777778,0.852272727272727,0.858695652173913
222,0.85,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.847826086956522,0.852272727272727,0.857142857142857,0.842696629213483,0.852459016393443,0.847457627118644
223,0.861111111111111,0.5,0.166666666666667,0.642857142857143,0.166666666666667,0.642857142857143,0.166666666666667,0.642857142857143,0.870967741935484,0.850574712643678,0.861702127659574,0.86046511627907,0.866310160427808,0.855491329479769
224,0.827777777777778,0.6,0.642857142857143,0.5,0.75,0.375,0.692307692307692,0.428571428571429,0.843373493975904,0.814432989690722,0.795454545454545,0.858695652173913,0.818713450292398,0.835978835978836
225,0.85,0.75,0.75,0.75,0.818181818181818,0.666666666666667,0.782608695652174,0.705882352941177,0.878048780487805,0.826530612244898,0.808988764044944,0.89010989010989,0.842105263157895,0.857142857142857
226,0.855555555555556,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.829787234042553,0.883720930232558,0.886363636363636,0.826086956521739,0.857142857142857,0.853932584269663
227,0.877777777777778,0.55,0.333333333333333,0.727272727272727,0.5,0.571428571428571,0.4,0.64,0.909090909090909,0.847826086956522,0.851063829787234,0.906976744186046,0.879120879120879,0.876404494382022
228,0.855555555555556,0.5,0.7,0.3,0.5,0.5,0.583333333333333,0.375,0.875,0.84,0.813953488372093,0.893617021276596,0.843373493975904,0.865979381443299
229,0.866666666666667,0.7,0.818181818181818,0.555555555555556,0.692307692307692,0.714285714285714,0.75,0.625,0.89873417721519,0.841584158415842,0.816091954022989,0.913978494623656,0.855421686746988,0.876288659793814
230,0.855555555555556,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.840425531914894,0.872093023255814,0.877777777777778,0.833333333333333,0.858695652173913,0.852272727272727
231,0.85,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.867469879518072,0.835051546391753,0.818181818181818,0.880434782608696,0.842105263157895,0.857142857142857
232,0.844444444444444,0.45,0.4,0.6,0.75,0.25,0.521739130434783,0.352941176470588,0.796296296296296,0.916666666666667,0.934782608695652,0.75,0.86,0.825
233,0.8,0.5,0.272727272727273,0.777777777777778,0.6,0.466666666666667,0.375,0.583333333333333,0.792079207920792,0.810126582278481,0.842105263157895,0.752941176470588,0.816326530612245,0.780487804878049
234,0.8,0.35,0.307692307692308,0.428571428571429,0.5,0.25,0.380952380952381,0.315789473684211,0.769230769230769,0.842105263157895,0.869565217391304,0.727272727272727,0.816326530612245,0.780487804878049
235,0.816666666666667,0.35,0.428571428571429,0.307692307692308,0.25,0.5,0.315789473684211,0.380952380952381,0.823529411764706,0.810526315789474,0.795454545454545,0.83695652173913,0.809248554913295,0.823529411764706
236,0.833333333333333,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.819148936170213,0.848837209302326,0.855555555555556,0.811111111111111,0.83695652173913,0.829545454545454
237,0.788888888888889,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.757575757575758,0.827160493827161,0.842696629213483,0.736263736263736,0.797872340425532,0.779069767441861
238,0.805555555555556,0.55,0.571428571428571,0.5,0.727272727272727,0.333333333333333,0.64,0.4,0.793478260869565,0.818181818181818,0.820224719101124,0.791208791208791,0.806629834254144,0.804469273743017
239,0.805555555555556,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.788888888888889,0.822222222222222,0.816091954022989,0.795698924731183,0.80225988700565,0.808743169398907
240,0.755555555555556,0.45,0.333333333333333,0.5,0.222222222222222,0.636363636363636,0.266666666666667,0.56,0.747368421052632,0.764705882352941,0.78021978021978,0.730337078651685,0.763440860215054,0.747126436781609
241,0.733333333333333,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.755813953488372,0.712765957446808,0.706521739130435,0.761363636363636,0.730337078651685,0.736263736263736
242,0.75,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.755813953488372,0.74468085106383,0.730337078651685,0.769230769230769,0.742857142857143,0.756756756756757
243,0.744444444444444,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.747126436781609,0.741935483870968,0.730337078651685,0.758241758241758,0.738636363636364,0.75
244,0.755555555555556,0.55,0.5,0.571428571428571,0.333333333333333,0.727272727272727,0.4,0.64,0.764044943820225,0.747252747252747,0.747252747252747,0.764044943820225,0.755555555555555,0.755555555555555
245,0.755555555555556,0.55,0.363636363636364,0.777777777777778,0.666666666666667,0.5,0.470588235294118,0.608695652173913,0.790697674418605,0.723404255319149,0.723404255319149,0.790697674418605,0.755555555555556,0.755555555555556
246,0.788888888888889,0.5,0.6,0.466666666666667,0.272727272727273,0.777777777777778,0.375,0.583333333333333,0.786516853932584,0.791208791208791,0.786516853932584,0.791208791208791,0.786516853932584,0.791208791208791
247,0.766666666666667,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.784810126582278,0.752475247524752,0.71264367816092,0.817204301075269,0.746987951807229,0.783505154639175
248,0.783333333333333,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.757575757575758,0.814814814814815,0.833333333333333,0.733333333333333,0.793650793650794,0.771929824561403
249,0.722222222222222,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.763888888888889,0.694444444444444,0.625,0.815217391304348,0.6875,0.75
250,0.983333333333333,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,0.978260869565217,0.988636363636364,0.989010989010989,0.97752808988764,0.983606557377049,0.983050847457627
251,0.983333333333333,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.977777777777778,0.988888888888889,0.98876404494382,0.978021978021978,0.983240223463687,0.983425414364641
252,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967741935483871,0.988505747126437,0.989010989010989,0.966292134831461,0.978260869565217,0.977272727272727
253,0.983333333333333,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,0.967741935483871,1.0,1.0,0.966666666666667,0.983606557377049,0.983050847457627
254,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.966666666666667,0.988888888888889,0.988636363636364,0.967391304347826,0.97752808988764,0.978021978021978
255,0.977777777777778,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.967741935483871,0.988505747126437,0.989010989010989,0.966292134831461,0.978260869565217,0.977272727272727
256,0.977777777777778,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.967741935483871,0.988505747126437,0.989010989010989,0.966292134831461,0.978260869565217,0.977272727272727
257,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.968421052631579,1.0,1.0,0.965909090909091,0.983957219251337,0.982658959537572
258,0.994444444444444,0.9,0.875,1.0,1.0,0.666666666666667,0.933333333333333,0.8,0.988505747126437,1.0,1.0,0.98936170212766,0.994219653179191,0.994652406417112
259,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967741935483871,0.988505747126437,0.989010989010989,0.966292134831461,0.978260869565217,0.977272727272727
260,0.788888888888889,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.795180722891566,0.783505154639175,0.758620689655172,0.817204301075269,0.776470588235294,0.8
261,0.844444444444444,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.829787234042553,0.86046511627907,0.866666666666667,0.822222222222222,0.847826086956522,0.840909090909091
262,0.783333333333333,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.78494623655914,0.781609195402299,0.793478260869565,0.772727272727273,0.789189189189189,0.777142857142857
263,0.777777777777778,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.770833333333333,0.785714285714286,0.804347826086957,0.75,0.787234042553192,0.767441860465116
264,0.8,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.806818181818182,0.793478260869565,0.788888888888889,0.811111111111111,0.797752808988764,0.802197802197802
265,0.772222222222222,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.768421052631579,0.776470588235294,0.793478260869565,0.75,0.780748663101604,0.763005780346821
266,0.783333333333333,0.65,0.6,0.8,0.9,0.4,0.72,0.533333333333333,0.768421052631579,0.8,0.811111111111111,0.755555555555556,0.789189189189189,0.777142857142857
267,0.816666666666667,0.3,0.142857142857143,0.384615384615385,0.111111111111111,0.454545454545455,0.125,0.416666666666667,0.795918367346939,0.841463414634146,0.857142857142857,0.775280898876405,0.825396825396825,0.807017543859649
268,0.766666666666667,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.790123456790123,0.747474747474748,0.719101123595506,0.813186813186813,0.752941176470588,0.778947368421053
269,0.777777777777778,0.4,0.545454545454545,0.222222222222222,0.461538461538462,0.285714285714286,0.5,0.25,0.790123456790123,0.767676767676768,0.735632183908046,0.817204301075269,0.761904761904762,0.791666666666667
270,0.861111111111111,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.882352941176471,0.842105263157895,0.833333333333333,0.888888888888889,0.857142857142857,0.864864864864865
271,0.833333333333333,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.824742268041237,0.843373493975904,0.860215053763441,0.804597701149425,0.842105263157895,0.823529411764706
272,0.833333333333333,0.35,0.307692307692308,0.428571428571429,0.5,0.25,0.380952380952381,0.315789473684211,0.829787234042553,0.837209302325581,0.847826086956522,0.818181818181818,0.838709677419355,0.827586206896552
273,0.85,0.3,0.545454545454545,0.0,0.4,0.0,0.461538461538462,0.0,0.8625,0.84,0.811764705882353,0.884210526315789,0.836363636363636,0.861538461538462
274,0.788888888888889,0.6,0.833333333333333,0.5,0.416666666666667,0.875,0.555555555555556,0.636363636363636,0.790697674418605,0.787234042553192,0.772727272727273,0.804347826086957,0.781609195402299,0.795698924731183
275,0.838888888888889,0.4,0.181818181818182,0.666666666666667,0.4,0.4,0.25,0.5,0.851063829787234,0.825581395348837,0.842105263157895,0.835294117647059,0.846560846560847,0.830409356725146
276,0.827777777777778,0.45,0.833333333333333,0.285714285714286,0.333333333333333,0.8,0.476190476190476,0.421052631578947,0.821428571428571,0.833333333333333,0.811764705882353,0.842105263157895,0.816568047337278,0.837696335078534
277,0.811111111111111,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.804597701149425,0.817204301075269,0.804597701149425,0.817204301075269,0.804597701149425,0.817204301075269
278,0.872222222222222,0.35,0.307692307692308,0.428571428571429,0.5,0.25,0.380952380952381,0.315789473684211,0.855670103092783,0.891566265060241,0.902173913043478,0.840909090909091,0.878306878306878,0.865497076023392
