,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
12,0.825,0.575,0.542857142857143,0.8,0.95,0.2,0.690909090909091,0.32,0.797619047619048,0.855263157894737,0.858974358974359,0.792682926829268,0.827160493827161,0.822784810126582
13,0.90625,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.911392405063291,0.901234567901235,0.9,0.9125,0.905660377358491,0.906832298136646
14,0.79375,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.774193548387097,0.82089552238806,0.857142857142857,0.723684210526316,0.813559322033898,0.769230769230769
15,0.8625,0.4,0.388888888888889,0.409090909090909,0.35,0.45,0.368421052631579,0.428571428571429,0.839080459770115,0.89041095890411,0.901234567901235,0.822784810126582,0.869047619047619,0.855263157894737
16,0.81875,0.425,0.44,0.4,0.55,0.3,0.488888888888889,0.342857142857143,0.825,0.8125,0.814814814814815,0.822784810126582,0.819875776397516,0.817610062893082
17,0.875,0.475,0.482758620689655,0.454545454545455,0.7,0.25,0.571428571428571,0.32258064516129,0.86046511627907,0.891891891891892,0.902439024390244,0.846153846153846,0.880952380952381,0.868421052631579
18,0.85,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.847058823529412,0.853333333333333,0.867469879518072,0.831168831168831,0.857142857142857,0.842105263157895
19,0.8875,0.375,0.4,0.333333333333333,0.5,0.25,0.444444444444444,0.285714285714286,0.9,0.875,0.878048780487805,0.897435897435897,0.888888888888889,0.886075949367089
20,0.9125,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,0.9125,0.9125,0.9125,0.9125,0.9125,0.9125
21,0.875,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.881578947368421,0.869047619047619,0.858974358974359,0.890243902439024,0.87012987012987,0.879518072289157
22,0.89375,0.475,0.48,0.466666666666667,0.6,0.35,0.533333333333333,0.4,0.917647058823529,0.866666666666667,0.886363636363636,0.902777777777778,0.901734104046243,0.884353741496599
23,0.8625,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.883116883116883,0.843373493975904,0.839506172839506,0.886075949367089,0.860759493670886,0.864197530864197
24,0.80625,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.824324324324324,0.790697674418605,0.772151898734177,0.839506172839506,0.797385620915033,0.81437125748503
25,0.98125,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.974358974358974,0.98780487804878,0.987012987012987,0.975903614457831,0.980645161290323,0.981818181818182
26,0.81875,0.375,0.368421052631579,0.380952380952381,0.35,0.4,0.358974358974359,0.390243902439024,0.820224719101124,0.816901408450704,0.848837209302326,0.783783783783784,0.834285714285714,0.8
27,0.8875,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.869047619047619,0.907894736842105,0.9125,0.8625,0.890243902439024,0.884615384615385
28,0.85,0.35,0.392857142857143,0.25,0.55,0.15,0.458333333333333,0.1875,0.829545454545455,0.875,0.890243902439024,0.807692307692308,0.858823529411765,0.84
29,0.91875,0.65,0.625,0.6875,0.75,0.55,0.681818181818182,0.611111111111111,0.946666666666667,0.894117647058824,0.8875,0.95,0.916129032258065,0.921212121212121
30,0.84375,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.84,0.847058823529412,0.828947368421053,0.857142857142857,0.834437086092715,0.85207100591716
31,0.85625,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.843373493975904,0.87012987012987,0.875,0.8375,0.858895705521472,0.853503184713376
32,0.7625,0.45,0.416666666666667,0.464285714285714,0.25,0.65,0.3125,0.541666666666667,0.774647887323944,0.752808988764045,0.714285714285714,0.807228915662651,0.743243243243243,0.77906976744186
33,0.875,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.863636363636364,0.888888888888889,0.904761904761905,0.842105263157895,0.883720930232558,0.864864864864865
34,0.95625,0.425,0.444444444444444,0.384615384615385,0.6,0.25,0.51063829787234,0.303030303030303,0.973333333333333,0.941176470588235,0.935897435897436,0.975609756097561,0.954248366013072,0.958083832335329
35,0.85,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857
36,0.83125,0.45,0.416666666666667,0.464285714285714,0.25,0.65,0.3125,0.541666666666667,0.831168831168831,0.831325301204819,0.82051282051282,0.841463414634146,0.825806451612903,0.836363636363636
37,0.9375,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.929411764705882,0.946666666666667,0.951807228915663,0.922077922077922,0.94047619047619,0.934210526315789
38,0.8125,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.847222222222222,0.784090909090909,0.7625,0.8625,0.802631578947368,0.821428571428572
39,0.84375,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.833333333333333,0.857142857142857,0.882352941176471,0.8,0.857142857142857,0.827586206896552
40,0.94375,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.945945945945946,0.941860465116279,0.933333333333333,0.952941176470588,0.939597315436242,0.947368421052631
41,0.9125,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.923076923076923,0.902439024390244,0.9,0.925,0.911392405063291,0.91358024691358
42,1.0,0.675,0.652173913043478,0.705882352941177,0.75,0.6,0.697674418604651,0.648648648648649,1.0,1.0,1.0,1.0,1.0,1.0
43,0.98125,0.775,0.72,0.866666666666667,0.9,0.65,0.8,0.742857142857143,0.975308641975309,0.987341772151899,0.9875,0.975,0.981366459627329,0.981132075471698
44,0.9125,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.91358024691358,0.911392405063291,0.91358024691358,0.911392405063291,0.91358024691358,0.911392405063291
45,0.796875,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.808080808080808,0.78494623655914,0.8,0.793478260869565,0.804020100502513,0.789189189189189
46,0.95625,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.925,0.9875,0.986666666666667,0.929411764705882,0.954838709677419,0.957575757575758
47,0.86875,0.375,0.352941176470588,0.391304347826087,0.3,0.45,0.324324324324324,0.418604651162791,0.867469879518072,0.87012987012987,0.878048780487805,0.858974358974359,0.872727272727273,0.864516129032258
48,1.0,0.7,0.722222222222222,0.681818181818182,0.65,0.75,0.684210526315789,0.714285714285714,1.0,1.0,1.0,1.0,1.0,1.0
49,1.0,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,1.0,1.0,1.0,1.0,1.0,1.0
50,0.8125,0.325,0.347826086956522,0.294117647058824,0.4,0.25,0.372093023255814,0.27027027027027,0.793103448275862,0.835616438356164,0.851851851851852,0.772151898734177,0.821428571428572,0.802631578947368
51,0.93125,0.425,0.384615384615385,0.444444444444444,0.25,0.6,0.303030303030303,0.51063829787234,0.924050632911392,0.938271604938272,0.935897435897436,0.926829268292683,0.929936305732484,0.932515337423313
mean,0.8805889423076925,0.5129807692307691,0.5118889131094472,0.5180188505968388,0.5509615384615384,0.47500000000000014,0.5221421102635466,0.4828310374802977,0.8810901474414312,0.8819434520441178,0.884341092916469,0.8761391170107095,0.8820784313787555,0.8783363564609222
std,0.0651161439460266,0.09013747460855805,0.0886008621526263,0.11260415709749774,0.16729989059669215,0.16284841983616927,0.11082500393773992,0.12439705606225145,0.06860993920674957,0.06536859050229431,0.06602818447085222,0.07760327948461221,0.06363889813149531,0.06822675084007783
min,0.7625,0.325,0.347826086956522,0.25,0.25,0.15,0.303030303030303,0.1875,0.739583333333333,0.752808988764045,0.714285714285714,0.671052631578947,0.743243243243243,0.728571428571429
25%,0.8296875,0.45,0.448611111111111,0.454545454545455,0.45,0.35,0.45,0.411764705882353,0.8327922077922075,0.8345436540683278,0.8479374307862683,0.8290728259082687,0.8325044091710757,0.8263858577040595
50%,0.875,0.5125,0.5092592592592591,0.5108695652173916,0.55,0.475,0.538562953197099,0.50531914893617,0.882347915242652,0.875,0.882734912146677,0.884615384615385,0.876839826839827,0.868172790466733
75%,0.921875,0.575,0.5667701863354038,0.5686498855835243,0.65,0.6,0.595744680851064,0.564102564102564,0.9261029411764705,0.918942901234568,0.9185185185185183,0.9274748923959828,0.9195808506266697,0.924037925264919
max,1.0,0.775,0.722222222222222,0.866666666666667,0.95,0.75,0.8,0.742857142857143,1.0,1.0,1.0,1.0,1.0,1.0
