,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
26,0.7125,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.710526315789474,0.714285714285714,0.692307692307692,0.731707317073171,0.701298701298701,0.72289156626506
27,0.79375,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.810126582278481,0.777777777777778,0.780487804878049,0.807692307692308,0.795031055900621,0.792452830188679
28,0.63125,0.4,0.388888888888889,0.409090909090909,0.35,0.45,0.368421052631579,0.428571428571429,0.634146341463415,0.628205128205128,0.641975308641975,0.620253164556962,0.638036809815951,0.624203821656051
29,0.6875,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.691176470588235,0.684782608695652,0.618421052631579,0.75,0.652777777777778,0.715909090909091
30,0.65,0.4,0.4375,0.25,0.7,0.1,0.538461538461538,0.142857142857143,0.641791044776119,0.655913978494624,0.573333333333333,0.717647058823529,0.605633802816901,0.685393258426966
31,0.6875,0.45,0.464285714285714,0.416666666666667,0.65,0.25,0.541666666666667,0.3125,0.695121951219512,0.67948717948718,0.695121951219512,0.67948717948718,0.695121951219512,0.67948717948718
32,0.55,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.551724137931034,0.545454545454545,0.761904761904762,0.315789473684211,0.64,0.4
33,0.63125,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.609756097560976,0.653846153846154,0.649350649350649,0.614457831325301,0.628930817610063,0.633540372670807
34,0.8,0.65,0.625,0.6875,0.75,0.55,0.681818181818182,0.611111111111111,0.82051282051282,0.780487804878049,0.780487804878049,0.82051282051282,0.8,0.8
35,0.6125,0.625,0.6,0.666666666666667,0.75,0.5,0.666666666666667,0.571428571428572,0.604651162790698,0.621621621621622,0.65,0.575,0.626506024096385,0.597402597402597
36,0.89375,0.4,0.357142857142857,0.423076923076923,0.25,0.55,0.294117647058823,0.478260869565217,0.929577464788732,0.865168539325843,0.846153846153846,0.939024390243902,0.885906040268456,0.900584795321637
37,0.65625,0.5,0.5,0.5,0.25,0.75,0.333333333333333,0.6,0.675324675324675,0.63855421686747,0.634146341463415,0.67948717948718,0.654088050314465,0.658385093167702
38,0.69375,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.670454545454545,0.722222222222222,0.746835443037975,0.641975308641975,0.706586826347305,0.679738562091503
39,0.63125,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.622222222222222,0.642857142857143,0.691358024691358,0.569620253164557,0.654970760233918,0.604026845637584
40,0.74375,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.711111111111111,0.785714285714286,0.810126582278481,0.679012345679012,0.757396449704142,0.728476821192053
41,0.625,0.45,0.472222222222222,0.25,0.85,0.05,0.607142857142857,0.0833333333333333,0.627906976744186,0.621621621621622,0.658536585365854,0.58974358974359,0.642857142857143,0.605263157894737
42,1.0,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,1.0,1.0,1.0,1.0,1.0,1.0
43,0.94375,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.917647058823529,0.973333333333333,0.975,0.9125,0.945454545454545,0.941935483870968
44,0.625,0.35,0.2,0.4,0.1,0.6,0.133333333333333,0.48,0.634615384615385,0.62037037037037,0.445945945945946,0.779069767441861,0.523809523809524,0.690721649484536
45,0.697916666666667,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.674157303370786,0.718446601941748,0.674157303370786,0.718446601941748,0.674157303370786,0.718446601941748
46,0.80625,0.85,0.9375,0.791666666666667,0.75,0.95,0.833333333333333,0.863636363636364,0.817073170731707,0.794871794871795,0.807228915662651,0.805194805194805,0.812121212121212,0.8
47,0.61875,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.632352941176471,0.608695652173913,0.544303797468354,0.691358024691358,0.585034013605442,0.647398843930636
48,0.90625,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.91025641025641,0.902439024390244,0.89873417721519,0.91358024691358,0.904458598726115,0.907975460122699
49,1.0,0.475,0.483870967741935,0.444444444444444,0.75,0.2,0.588235294117647,0.275862068965517,1.0,1.0,1.0,1.0,1.0,1.0
50,0.575,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.605263157894737,0.547619047619048,0.547619047619048,0.605263157894737,0.575,0.575
51,0.65,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.625,0.680555555555556,0.705128205128205,0.597560975609756,0.662650602409639,0.636363636363636
mean,0.7071314102564104,0.5201923076923076,0.5227239632942261,0.5135041996206662,0.4826923076923076,0.5576923076923077,0.4806391457591212,0.5193131613908056,0.7114122570285617,0.7109890236544943,0.7005788493865891,0.7102289827602086,0.6973292263854821,0.7068030807847762
std,0.12146229292209887,0.10098030063402841,0.16362247157702678,0.10986389008424674,0.21256708638492927,0.2147466851040956,0.16142473862889148,0.14893003754991915,0.12306381638526327,0.12253982249694258,0.16131452705256819,0.1466770726267502,0.14610516463269624,0.1273862191609469
min,0.55,0.275,0.0,0.25,0.0,0.05,0.0,0.0833333333333333,0.551724137931034,0.545454545454545,0.0810810810810811,0.315789473684211,0.148148148148148,0.4
25%,0.625,0.45,0.446875,0.4573863636363635,0.33749999999999997,0.45,0.38541666666666674,0.4740802675585283,0.623445463812436,0.6277803521779425,0.630215019255456,0.5957610931531002,0.6336001642036128,0.624203821656051
50%,0.66875,0.5,0.5,0.5,0.5,0.55,0.49390243902439,0.5493230174081235,0.668560606060606,0.6748499727223135,0.683300149328024,0.685422602089269,0.658773723675241,0.6796128707893414
75%,0.7703125,0.6,0.6,0.5911764705882352,0.65,0.7,0.6039929793769195,0.6050041017227232,0.8102976394115635,0.7784552845528457,0.7841610343814283,0.8058191808191808,0.779721362229102,0.75811320754717
max,1.0,0.85,1.0,0.791666666666667,0.85,1.0,0.833333333333333,0.863636363636364,1.0,1.0,1.0,1.0,1.0,1.0
