,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
0,0.661111111111111,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.666666666666667,0.655172413793103,0.673913043478261,0.647727272727273,0.67027027027027,0.651428571428571
1,0.655555555555556,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.642857142857143,0.670731707317073,0.7,0.611111111111111,0.670212765957447,0.63953488372093
2,0.65,0.45,0.666666666666667,0.357142857142857,0.307692307692308,0.714285714285714,0.421052631578947,0.476190476190476,0.63953488372093,0.659574468085106,0.632183908045977,0.666666666666667,0.635838150289017,0.663101604278075
3,0.655555555555556,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.649484536082474,0.662650602409639,0.692307692307692,0.617977528089888,0.670212765957447,0.63953488372093
4,0.65,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.635416666666667,0.666666666666667,0.685393258426966,0.615384615384615,0.659459459459459,0.64
5,0.627777777777778,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.625,0.630434782608696,0.617977528089888,0.637362637362637,0.621468926553672,0.633879781420765
6,0.655555555555556,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.641304347826087,0.670454545454545,0.670454545454545,0.641304347826087,0.655555555555556,0.655555555555556
7,0.622222222222222,0.6,0.466666666666667,1.0,1.0,0.384615384615385,0.636363636363636,0.555555555555556,0.614678899082569,0.633802816901408,0.720430107526882,0.517241379310345,0.663366336633663,0.569620253164557
8,0.627777777777778,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.616161616161616,0.641975308641975,0.677777777777778,0.577777777777778,0.645502645502645,0.608187134502924
9,0.672222222222222,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.663265306122449,0.682926829268293,0.714285714285714,0.629213483146067,0.687830687830688,0.654970760233918
10,0.638888888888889,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.621052631578947,0.658823529411765,0.670454545454545,0.608695652173913,0.644808743169399,0.632768361581921
11,0.65,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.637362637362637,0.662921348314607,0.659090909090909,0.641304347826087,0.64804469273743,0.651933701657458
12,0.633333333333333,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.615384615384615,0.657894736842105,0.711111111111111,0.555555555555556,0.65979381443299,0.602409638554217
13,0.611111111111111,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.612244897959184,0.609756097560976,0.652173913043478,0.568181818181818,0.631578947368421,0.588235294117647
14,0.655555555555556,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.644230769230769,0.671052631578947,0.728260869565217,0.579545454545455,0.683673469387755,0.621951219512195
15,0.633333333333333,0.65,0.75,0.5,0.692307692307692,0.571428571428571,0.72,0.533333333333333,0.647887323943662,0.623853211009174,0.528735632183908,0.731182795698925,0.582278481012658,0.673267326732673
16,0.688888888888889,0.55,0.428571428571429,0.615384615384615,0.375,0.666666666666667,0.4,0.64,0.68,0.7,0.739130434782609,0.636363636363636,0.708333333333333,0.666666666666667
17,0.666666666666667,0.35,0.333333333333333,0.4,0.625,0.166666666666667,0.434782608695652,0.235294117647059,0.648148148148148,0.694444444444444,0.760869565217391,0.568181818181818,0.7,0.625
18,0.644444444444444,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.63265306122449,0.658536585365854,0.688888888888889,0.6,0.659574468085106,0.627906976744186
19,0.644444444444444,0.35,0.416666666666667,0.25,0.454545454545455,0.222222222222222,0.434782608695652,0.235294117647059,0.631578947368421,0.658823529411765,0.674157303370786,0.615384615384615,0.652173913043478,0.636363636363636
20,0.627777777777778,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.621359223300971,0.636363636363636,0.695652173913043,0.556818181818182,0.656410256410256,0.593939393939394
21,0.65,0.45,0.25,0.583333333333333,0.285714285714286,0.538461538461538,0.266666666666667,0.56,0.647058823529412,0.653846153846154,0.709677419354839,0.586206896551724,0.676923076923077,0.618181818181818
22,0.666666666666667,0.55,0.5,0.571428571428571,0.333333333333333,0.727272727272727,0.4,0.64,0.682352941176471,0.652631578947368,0.637362637362637,0.696629213483146,0.659090909090909,0.673913043478261
23,0.644444444444444,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.634408602150538,0.655172413793103,0.662921348314607,0.626373626373626,0.648351648351648,0.640449438202247
24,0.605555555555556,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.609756097560976,0.602040816326531,0.561797752808989,0.648351648351648,0.584795321637427,0.624338624338624
25,0.711111111111111,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.691489361702128,0.732558139534884,0.738636363636364,0.684782608695652,0.714285714285714,0.707865168539326
26,0.627777777777778,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.607142857142857,0.661764705882353,0.747252747252747,0.50561797752809,0.669950738916256,0.573248407643312
27,0.655555555555556,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.630630630630631,0.695652173913043,0.769230769230769,0.539325842696629,0.693069306930693,0.607594936708861
28,0.616666666666667,0.45,0.714285714285714,0.307692307692308,0.357142857142857,0.666666666666667,0.476190476190476,0.421052631578947,0.619718309859155,0.614678899082569,0.511627906976744,0.712765957446808,0.560509554140127,0.660098522167488
29,0.65,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.633663366336634,0.670886075949367,0.711111111111111,0.588888888888889,0.670157068062827,0.627218934911243
30,0.661111111111111,0.55,0.5,0.571428571428571,0.333333333333333,0.727272727272727,0.4,0.64,0.659574468085106,0.662790697674419,0.681318681318681,0.640449438202247,0.67027027027027,0.651428571428571
31,0.65,0.4,0.25,0.5,0.25,0.5,0.25,0.5,0.623931623931624,0.698412698412698,0.793478260869565,0.5,0.698564593301435,0.582781456953642
32,0.666666666666667,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.648351648351648,0.685393258426966,0.67816091954023,0.655913978494624,0.662921348314607,0.67032967032967
33,0.65,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.648351648351648,0.651685393258427,0.655555555555556,0.644444444444444,0.651933701657459,0.64804469273743
34,0.683333333333333,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.65979381443299,0.710843373493976,0.727272727272727,0.641304347826087,0.691891891891892,0.674285714285714
35,0.638888888888889,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.641304347826087,0.636363636363636,0.648351648351648,0.629213483146067,0.644808743169399,0.632768361581921
36,0.627777777777778,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.603448275862069,0.671875,0.769230769230769,0.48314606741573,0.676328502415459,0.562091503267974
37,0.666666666666667,0.4,0.272727272727273,0.555555555555556,0.428571428571429,0.384615384615385,0.333333333333333,0.454545454545455,0.685393258426966,0.648351648351648,0.655913978494624,0.67816091954023,0.67032967032967,0.662921348314607
38,0.622222222222222,0.65,0.692307692307692,0.571428571428571,0.75,0.5,0.72,0.533333333333333,0.604166666666667,0.642857142857143,0.659090909090909,0.58695652173913,0.630434782608696,0.613636363636364
39,0.638888888888889,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.615384615384615,0.671052631578947,0.719101123595506,0.56043956043956,0.663212435233161,0.610778443113772
40,0.677777777777778,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.653465346534653,0.708860759493671,0.741573033707865,0.615384615384615,0.694736842105263,0.658823529411765
41,0.661111111111111,0.7,0.583333333333333,0.875,0.875,0.583333333333333,0.7,0.7,0.632478632478632,0.714285714285714,0.804347826086957,0.511363636363636,0.708133971291866,0.596026490066225
42,0.661111111111111,0.35,0.428571428571429,0.166666666666667,0.545454545454545,0.111111111111111,0.48,0.133333333333333,0.652173913043478,0.670454545454545,0.674157303370786,0.648351648351648,0.662983425414365,0.659217877094972
43,0.661111111111111,0.3,0.25,0.5,0.666666666666667,0.142857142857143,0.363636363636364,0.222222222222222,0.666666666666667,0.654320987654321,0.702127659574468,0.616279069767442,0.683937823834197,0.634730538922156
44,0.672222222222222,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.652631578947368,0.694117647058824,0.704545454545455,0.641304347826087,0.677595628415301,0.666666666666667
45,0.688888888888889,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.673076923076923,0.710526315789474,0.760869565217391,0.613636363636364,0.714285714285714,0.658536585365854
46,0.644444444444444,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.629213483146067,0.659340659340659,0.64367816091954,0.645161290322581,0.636363636363636,0.652173913043478
47,0.65,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.645833333333333,0.654761904761905,0.681318681318681,0.617977528089888,0.663101604278075,0.635838150289017
48,0.638888888888889,0.5,0.533333333333333,0.4,0.727272727272727,0.222222222222222,0.615384615384615,0.285714285714286,0.625,0.654761904761905,0.674157303370786,0.604395604395604,0.648648648648649,0.628571428571429
49,0.688888888888889,0.8,0.769230769230769,0.857142857142857,0.909090909090909,0.666666666666667,0.833333333333333,0.75,0.685393258426966,0.692307692307692,0.685393258426966,0.692307692307692,0.685393258426966,0.692307692307692
50,0.65,0.4,0.142857142857143,0.538461538461538,0.142857142857143,0.538461538461538,0.142857142857143,0.538461538461538,0.65,0.65,0.698924731182796,0.597701149425287,0.673575129533679,0.622754491017964
51,0.633333333333333,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.621359223300971,0.649350649350649,0.703296703296703,0.561797752808989,0.65979381443299,0.602409638554217
52,0.633333333333333,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.622641509433962,0.648648648648649,0.717391304347826,0.545454545454545,0.666666666666667,0.592592592592593
53,0.672222222222222,0.4,0.5,0.166666666666667,0.583333333333333,0.125,0.538461538461538,0.142857142857143,0.643564356435644,0.708860759493671,0.738636363636364,0.608695652173913,0.687830687830688,0.654970760233918
54,0.65,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.640449438202247,0.659340659340659,0.647727272727273,0.652173913043478,0.64406779661017,0.655737704918033
55,0.688888888888889,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.682352941176471,0.694736842105263,0.666666666666667,0.709677419354839,0.674418604651163,0.702127659574468
56,0.65,0.65,0.5625,1.0,1.0,0.363636363636364,0.72,0.533333333333333,0.64,0.6625,0.703296703296703,0.595505617977528,0.670157068062827,0.627218934911243
57,0.661111111111111,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.644230769230769,0.684210526315789,0.736263736263736,0.584269662921348,0.687179487179487,0.63030303030303
58,0.638888888888889,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.627659574468085,0.651162790697674,0.662921348314607,0.615384615384615,0.644808743169399,0.632768361581921
59,0.616666666666667,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.615384615384615,0.617977528089888,0.622222222222222,0.611111111111111,0.61878453038674,0.614525139664804
60,0.616666666666667,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.623529411764706,0.610526315789474,0.588888888888889,0.644444444444444,0.605714285714286,0.627027027027027
61,0.666666666666667,0.55,0.428571428571429,0.833333333333333,0.857142857142857,0.384615384615385,0.571428571428571,0.526315789473684,0.648648648648649,0.695652173913043,0.774193548387097,0.551724137931034,0.705882352941176,0.615384615384615
62,0.666666666666667,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.650943396226415,0.689189189189189,0.75,0.579545454545455,0.696969696969697,0.62962962962963
63,0.638888888888889,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.626373626373626,0.651685393258427,0.647727272727273,0.630434782608696,0.636871508379888,0.640883977900553
64,0.672222222222222,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.646464646464647,0.703703703703704,0.727272727272727,0.619565217391304,0.684491978609626,0.658959537572254
65,0.655555555555556,0.45,0.357142857142857,0.666666666666667,0.714285714285714,0.307692307692308,0.476190476190476,0.421052631578947,0.634782608695652,0.692307692307692,0.78494623655914,0.517241379310345,0.701923076923077,0.592105263157895
66,0.627777777777778,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.626373626373626,0.629213483146067,0.633333333333333,0.622222222222222,0.629834254143646,0.625698324022346
67,0.605555555555556,0.6,0.6,0.6,0.818181818181818,0.333333333333333,0.692307692307692,0.428571428571429,0.597826086956522,0.613636363636364,0.617977528089888,0.593406593406593,0.607734806629834,0.603351955307263
68,0.627777777777778,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.611650485436893,0.649350649350649,0.7,0.555555555555556,0.652849740932642,0.598802395209581
69,0.666666666666667,0.4,0.538461538461538,0.142857142857143,0.538461538461538,0.142857142857143,0.538461538461538,0.142857142857143,0.666666666666667,0.666666666666667,0.620689655172414,0.709677419354839,0.642857142857143,0.6875
70,0.611111111111111,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.592233009708738,0.636363636363636,0.685393258426966,0.538461538461538,0.635416666666667,0.583333333333333
71,0.633333333333333,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.630434782608696,0.636363636363636,0.644444444444444,0.622222222222222,0.637362637362637,0.629213483146068
72,0.627777777777778,0.55,0.857142857142857,0.384615384615385,0.428571428571429,0.833333333333333,0.571428571428571,0.526315789473684,0.597938144329897,0.662650602409639,0.674418604651163,0.585106382978723,0.633879781420765,0.621468926553672
73,0.644444444444444,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.617647058823529,0.67948717948718,0.715909090909091,0.576086956521739,0.663157894736842,0.623529411764706
74,0.633333333333333,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.630434782608696,0.636363636363636,0.644444444444444,0.622222222222222,0.637362637362637,0.629213483146068
75,0.666666666666667,0.45,0.25,0.583333333333333,0.285714285714286,0.538461538461538,0.266666666666667,0.56,0.646017699115044,0.701492537313433,0.78494623655914,0.540229885057471,0.70873786407767,0.61038961038961
76,0.644444444444444,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.627272727272727,0.671428571428571,0.75,0.534090909090909,0.683168316831683,0.594936708860759
77,0.638888888888889,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.629213483146067,0.648351648351648,0.636363636363636,0.641304347826087,0.632768361581921,0.644808743169399
78,0.65,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.652173913043478,0.647727272727273,0.659340659340659,0.640449438202247,0.655737704918033,0.64406779661017
79,0.644444444444444,0.45,0.357142857142857,0.666666666666667,0.714285714285714,0.307692307692308,0.476190476190476,0.421052631578947,0.628318584070796,0.671641791044776,0.763440860215054,0.517241379310345,0.689320388349514,0.584415584415584
80,0.644444444444444,0.55,0.571428571428571,0.5,0.727272727272727,0.333333333333333,0.64,0.4,0.634408602150538,0.655172413793103,0.662921348314607,0.626373626373626,0.648351648351648,0.640449438202247
81,0.65,0.6,0.461538461538462,0.857142857142857,0.857142857142857,0.461538461538462,0.6,0.6,0.631578947368421,0.681818181818182,0.774193548387097,0.517241379310345,0.695652173913043,0.588235294117647
82,0.616666666666667,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.615384615384615,0.617977528089888,0.622222222222222,0.611111111111111,0.61878453038674,0.614525139664804
83,0.622222222222222,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.616279069767442,0.627659574468085,0.602272727272727,0.641304347826087,0.609195402298851,0.634408602150538
84,0.588888888888889,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.607594936708861,0.574257425742574,0.527472527472527,0.651685393258427,0.564705882352941,0.610526315789474
85,0.666666666666667,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.65979381443299,0.674698795180723,0.703296703296703,0.629213483146067,0.680851063829787,0.651162790697674
86,0.65,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.645161290322581,0.655172413793103,0.666666666666667,0.633333333333333,0.655737704918033,0.644067796610169
87,0.633333333333333,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.628865979381443,0.63855421686747,0.67032967032967,0.595505617977528,0.648936170212766,0.616279069767442
88,0.705555555555556,0.4,0.461538461538462,0.285714285714286,0.545454545454545,0.222222222222222,0.5,0.25,0.68,0.7375,0.764044943820225,0.648351648351648,0.71957671957672,0.690058479532164
89,0.644444444444444,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.63953488372093,0.648936170212766,0.625,0.66304347826087,0.632183908045977,0.655913978494624
90,0.722222222222222,0.35,0.5,0.2,0.384615384615385,0.285714285714286,0.434782608695652,0.235294117647059,0.694736842105263,0.752941176470588,0.758620689655172,0.688172043010753,0.725274725274725,0.719101123595506
91,0.611111111111111,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.6,0.630769230769231,0.741935483870968,0.471264367816092,0.663461538461538,0.539473684210526
92,0.65,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.635416666666667,0.666666666666667,0.685393258426966,0.615384615384615,0.659459459459459,0.64
93,0.655555555555556,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.642857142857143,0.670731707317073,0.7,0.611111111111111,0.670212765957447,0.63953488372093
94,0.65,0.65,0.625,0.75,0.909090909090909,0.333333333333333,0.740740740740741,0.461538461538462,0.622641509433962,0.689189189189189,0.741573033707865,0.56043956043956,0.676923076923077,0.618181818181818
95,0.638888888888889,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.628865979381443,0.650602409638554,0.677777777777778,0.6,0.6524064171123,0.624277456647399
96,0.633333333333333,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.622448979591837,0.646341463414634,0.677777777777778,0.588888888888889,0.648936170212766,0.616279069767442
97,0.661111111111111,0.35,0.266666666666667,0.6,0.666666666666667,0.214285714285714,0.380952380952381,0.315789473684211,0.660194174757282,0.662337662337662,0.723404255319149,0.593023255813954,0.690355329949239,0.625766871165644
98,0.616666666666667,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.613636363636364,0.619565217391304,0.606741573033708,0.626373626373626,0.610169491525424,0.622950819672131
99,0.627777777777778,0.4,0.4,0.4,0.181818181818182,0.666666666666667,0.25,0.5,0.617021276595745,0.63953488372093,0.651685393258427,0.604395604395604,0.633879781420765,0.621468926553672
100,0.616666666666667,0.55,0.5,0.571428571428571,0.333333333333333,0.727272727272727,0.4,0.64,0.634146341463415,0.602040816326531,0.571428571428571,0.662921348314607,0.601156069364162,0.631016042780749
101,0.627777777777778,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.629213483146067,0.626373626373626,0.622222222222222,0.633333333333333,0.625698324022346,0.629834254143646
102,0.572222222222222,0.35,0.75,0.25,0.2,0.8,0.315789473684211,0.380952380952381,0.568965517241379,0.573770491803279,0.388235294117647,0.736842105263158,0.461538461538462,0.645161290322581
103,0.577777777777778,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.581395348837209,0.574468085106383,0.555555555555556,0.6,0.568181818181818,0.58695652173913
104,0.605555555555556,0.6,0.375,0.75,0.5,0.642857142857143,0.428571428571429,0.692307692307692,0.60952380952381,0.6,0.680851063829787,0.523255813953488,0.64321608040201,0.559006211180124
105,0.588888888888889,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.592592592592593,0.585858585858586,0.539325842696629,0.637362637362637,0.564705882352941,0.610526315789474
