,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
0,0.810185185185185,0.541666666666667,0.666666666666667,0.466666666666667,0.428571428571429,0.7,0.521739130434783,0.56,0.815533980582524,0.805309734513274,0.792452830188679,0.827272727272727,0.803827751196172,0.816143497757848
1,0.759259259259259,0.583333333333333,0.538461538461538,0.636363636363636,0.636363636363636,0.538461538461538,0.583333333333333,0.583333333333333,0.766355140186916,0.752293577981651,0.752293577981651,0.766355140186916,0.759259259259259,0.759259259259259
2,0.782407407407407,0.416666666666667,0.333333333333333,0.555555555555556,0.555555555555556,0.333333333333333,0.416666666666667,0.416666666666667,0.813725490196078,0.754385964912281,0.747747747747748,0.819047619047619,0.779342723004695,0.785388127853881
3,0.800925925925926,0.625,0.666666666666667,0.6,0.5,0.75,0.571428571428572,0.666666666666667,0.80952380952381,0.792792792792793,0.787037037037037,0.814814814814815,0.7981220657277,0.80365296803653
4,0.787037037037037,0.625,0.583333333333333,0.666666666666667,0.636363636363636,0.615384615384615,0.608695652173913,0.64,0.811881188118812,0.765217391304348,0.752293577981651,0.822429906542056,0.780952380952381,0.792792792792793
5,0.773148148148148,0.541666666666667,0.615384615384615,0.454545454545455,0.571428571428571,0.5,0.592592592592593,0.476190476190476,0.787878787878788,0.760683760683761,0.735849056603774,0.809090909090909,0.760975609756098,0.784140969162996
6,0.787037037037037,0.416666666666667,0.583333333333333,0.25,0.4375,0.375,0.5,0.3,0.808510638297872,0.770491803278688,0.730769230769231,0.839285714285714,0.767676767676768,0.803418803418803
7,0.791666666666667,0.458333333333333,0.307692307692308,0.636363636363636,0.5,0.4375,0.380952380952381,0.518518518518518,0.791304347826087,0.792079207920792,0.8125,0.769230769230769,0.801762114537445,0.780487804878049
8,0.791666666666667,0.75,0.692307692307692,0.818181818181818,0.818181818181818,0.692307692307692,0.75,0.75,0.833333333333333,0.758333333333333,0.73394495412844,0.850467289719626,0.780487804878049,0.801762114537445
9,0.777777777777778,0.5,0.583333333333333,0.416666666666667,0.5,0.5,0.538461538461538,0.454545454545455,0.763636363636364,0.792452830188679,0.792452830188679,0.763636363636364,0.777777777777778,0.777777777777778
mean,0.7861111111111111,0.5458333333333334,0.5570512820512818,0.5501010101010102,0.5583964646464646,0.5441987179487178,0.546386986604378,0.5365921115921115,0.8001683079580584,0.7744040396909599,0.763734084262689,0.8081631253827515,0.7810184254766346,0.7904824115475381
std,0.014277819143482022,0.10476678980914499,0.13348973130686928,0.15875015615866309,0.11620146901911205,0.14222396618778918,0.1035405195945551,0.13205755690169826,0.02241439716870496,0.019342779932087224,0.02951394550126704,0.03115699001268467,0.016020375190440396,0.01644595673982944
min,0.759259259259259,0.416666666666667,0.307692307692308,0.25,0.428571428571429,0.333333333333333,0.380952380952381,0.3,0.763636363636364,0.752293577981651,0.730769230769231,0.763636363636364,0.759259259259259,0.759259259259259
25%,0.7789351851851852,0.4687499999999997,0.5496794871794868,0.45757575757575797,0.5,0.453125,0.5054347826086958,0.45995670995671023,0.7887351778656128,0.75892094017094,0.7388237293897675,0.779195804195804,0.7702020202020204,0.7814010959492858
50%,0.787037037037037,0.541666666666667,0.583333333333333,0.577777777777778,0.527777777777778,0.5192307692307689,0.554945054945055,0.5392592592592591,0.809017223910841,0.7678545972915181,0.752293577981651,0.8169312169312171,0.779915263941372,0.7890904603233371
75%,0.791666666666667,0.6145833333333333,0.653846153846154,0.636363636363636,0.6201298701298698,0.6730769230769227,0.590277777777778,0.6258333333333332,0.8132644146767615,0.7923594246217072,0.7910988819007685,0.8260620220900593,0.7938296445338702,0.8030046311984635
max,0.810185185185185,0.75,0.692307692307692,0.818181818181818,0.818181818181818,0.75,0.75,0.75,0.833333333333333,0.805309734513274,0.8125,0.850467289719626,0.803827751196172,0.816143497757848
