,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
0,0.905555555555556,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.920454545454545,0.891304347826087,0.89010989010989,0.921348314606742,0.905027932960894,0.906077348066298
1,0.927777777777778,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.924731182795699,0.931034482758621,0.934782608695652,0.920454545454545,0.92972972972973,0.925714285714286
2,0.888888888888889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.897727272727273,0.880434782608696,0.877777777777778,0.9,0.887640449438202,0.89010989010989
3,0.894444444444444,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.896551724137931,0.89247311827957,0.886363636363636,0.902173913043478,0.891428571428571,0.897297297297297
4,0.888888888888889,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.891304347826087,0.886363636363636,0.891304347826087,0.886363636363636,0.891304347826087,0.886363636363636
5,0.955555555555556,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.976470588235294,0.936842105263158,0.932584269662921,0.978021978021978,0.954022988505747,0.956989247311828
6,0.872222222222222,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.860215053763441,0.885057471264368,0.888888888888889,0.855555555555556,0.87431693989071,0.870056497175141
7,0.888888888888889,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.908045977011494,0.870967741935484,0.868131868131868,0.910112359550562,0.887640449438202,0.89010989010989
8,0.927777777777778,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.905263157894737,0.952941176470588,0.955555555555556,0.9,0.92972972972973,0.925714285714286
9,0.911111111111111,0.5,0.714285714285714,0.384615384615385,0.384615384615385,0.714285714285714,0.5,0.5,0.927710843373494,0.896907216494845,0.885057471264368,0.935483870967742,0.905882352941177,0.91578947368421
mean,0.9061111111111112,0.52,0.5289110889110888,0.5405738705738707,0.5351534576534577,0.5320598845598846,0.5163211057947897,0.5191919191919191,0.9108474693219997,0.9024326079265054,0.9010556314276645,0.9109514173564239,0.9056723491889048,0.9064221851546762
std,0.0249072353016223,0.06324555320336757,0.0966155664526271,0.12068306770868917,0.15481195988031562,0.10708557260811702,0.08101400076118404,0.058664511368853596,0.03025252315901093,0.02756971997655417,0.028987278188706108,0.0321274933615551,0.02480713157029699,0.025231191520100716
min,0.872222222222222,0.45,0.4,0.384615384615385,0.333333333333333,0.333333333333333,0.421052631578947,0.444444444444444,0.860215053763441,0.870967741935484,0.868131868131868,0.855555555555556,0.87431693989071,0.870056497175141
25%,0.888888888888889,0.4625,0.458333333333333,0.4659090909090912,0.411111111111111,0.4659090909090912,0.4407894736842103,0.476190476190476,0.8968456112852665,0.885384012539185,0.885384012539185,0.9,0.8885564240351732,0.89010989010989
50%,0.9,0.5,0.5192307692307689,0.5227272727272725,0.5,0.527777777777778,0.513157894736842,0.5,0.9066545674531155,0.8918887330528285,0.8894993894993894,0.90614313629702,0.8982282521947325,0.9016873226817975
75%,0.9236111111111113,0.5875,0.5674603174603172,0.6388888888888893,0.6335227272727271,0.5958333333333332,0.5530303030303032,0.555555555555556,0.9236620234604105,0.922502666192677,0.9222642892037125,0.9211248723186928,0.9237678855325917,0.9232330827067671
max,0.955555555555556,0.6,0.714285714285714,0.714285714285714,0.777777777777778,0.714285714285714,0.636363636363636,0.636363636363636,0.976470588235294,0.952941176470588,0.955555555555556,0.978021978021978,0.954022988505747,0.956989247311828
