,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
23,0.8625,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.857142857142857,0.867469879518072,0.857142857142857,0.867469879518072,0.857142857142857,0.867469879518072
24,0.74375,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.729411764705882,0.76,0.775,0.7125,0.751515151515152,0.735483870967742
25,0.98125,0.575,0.551724137931034,0.636363636363636,0.8,0.35,0.653061224489796,0.451612903225806,0.973684210526316,0.988095238095238,0.986666666666667,0.976470588235294,0.980132450331126,0.982248520710059
26,0.8,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.789473684210526,0.80952380952381,0.789473684210526,0.80952380952381,0.789473684210526,0.80952380952381
27,0.88125,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.902777777777778,0.863636363636364,0.844155844155844,0.91566265060241,0.87248322147651,0.888888888888889
28,0.88125,0.625,0.631578947368421,0.619047619047619,0.6,0.65,0.615384615384615,0.634146341463415,0.855263157894737,0.904761904761905,0.89041095890411,0.873563218390805,0.87248322147651,0.888888888888889
29,0.88125,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.897058823529412,0.869565217391304,0.835616438356164,0.919540229885057,0.865248226950355,0.893854748603352
30,0.85,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.845238095238095,0.855263157894737,0.865853658536585,0.833333333333333,0.855421686746988,0.844155844155844
31,0.8625,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.804347826086957,0.941176470588235,0.948717948717949,0.780487804878049,0.870588235294118,0.853333333333333
32,0.81875,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.802469135802469,0.835443037974684,0.833333333333333,0.804878048780488,0.817610062893082,0.819875776397516
33,0.88125,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.875,0.8875,0.886075949367089,0.876543209876543,0.880503144654088,0.881987577639751
34,0.9,0.45,0.470588235294118,0.333333333333333,0.8,0.1,0.592592592592593,0.153846153846154,0.882352941176471,0.92,0.925925925925926,0.873417721518987,0.903614457831325,0.896103896103896
35,0.85625,0.425,0.384615384615385,0.444444444444444,0.25,0.6,0.303030303030303,0.51063829787234,0.902777777777778,0.818181818181818,0.802469135802469,0.911392405063291,0.849673202614379,0.862275449101796
36,0.84375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.821428571428571,0.868421052631579,0.873417721518987,0.814814814814815,0.846625766871166,0.840764331210191
37,0.85625,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.855421686746988,0.857142857142857,0.865853658536585,0.846153846153846,0.860606060606061,0.851612903225806
38,0.8125,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.871428571428571,0.766666666666667,0.74390243902439,0.884615384615385,0.802631578947368,0.821428571428572
39,0.80625,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.8,0.813333333333333,0.829268292682927,0.782051282051282,0.81437125748503,0.797385620915033
40,0.875,0.4,0.357142857142857,0.423076923076923,0.25,0.55,0.294117647058823,0.478260869565217,0.8875,0.8625,0.865853658536585,0.884615384615385,0.876543209876543,0.873417721518987
41,0.86875,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.9,0.844444444444444,0.818181818181818,0.91566265060241,0.857142857142857,0.878612716763006
42,1.0,0.725,0.714285714285714,0.736842105263158,0.75,0.7,0.731707317073171,0.717948717948718,1.0,1.0,1.0,1.0,1.0,1.0
43,0.975,0.8,0.730769230769231,0.928571428571429,0.95,0.65,0.826086956521739,0.764705882352941,0.963414634146341,0.987179487179487,0.9875,0.9625,0.975308641975309,0.974683544303798
44,0.89375,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.9,0.8875,0.888888888888889,0.89873417721519,0.894409937888199,0.893081761006289
45,0.807291666666667,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.83695652173913,0.78,0.777777777777778,0.838709677419355,0.806282722513089,0.808290155440415
46,0.93125,0.75,0.708333333333333,0.8125,0.85,0.65,0.772727272727273,0.722222222222222,0.928571428571429,0.934210526315789,0.939759036144578,0.922077922077922,0.934131736526946,0.928104575163399
47,0.875,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.871794871794872,0.878048780487805,0.871794871794872,0.878048780487805,0.871794871794872,0.878048780487805
48,0.9875,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.976190476190476,1.0,1.0,0.974358974358974,0.987951807228916,0.987012987012987
49,1.0,0.475,0.484848484848485,0.428571428571429,0.8,0.15,0.60377358490566,0.222222222222222,1.0,1.0,1.0,1.0,1.0,1.0
50,0.825,0.65,0.607142857142857,0.75,0.85,0.45,0.708333333333333,0.5625,0.802325581395349,0.851351351351351,0.8625,0.7875,0.831325301204819,0.818181818181818
51,0.86875,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.869047619047619,0.868421052631579,0.879518072289157,0.857142857142857,0.874251497005988,0.862745098039216
mean,0.8606169871794873,0.5134615384615382,0.5061461579799175,0.5183653828365367,0.5307692307692309,0.49615384615384617,0.5096894796533287,0.49561295268905653,0.8583477189613942,0.865421666773647,0.8656139346733182,0.8552095458719369,0.8611595638759517,0.8594385469234156
std,0.06947467840470904,0.1003012055014181,0.10016180041065166,0.12012191223691308,0.19049827495329452,0.15429985889658254,0.13298676545288096,0.12930876805673244,0.0728530594385802,0.0724197795258495,0.07314876826757973,0.07969772626274689,0.06832359527583551,0.07154250703351227
min,0.723958333333333,0.325,0.315789473684211,0.315789473684211,0.2,0.1,0.25,0.153846153846154,0.715686274509804,0.720930232558139,0.7,0.67948717948718,0.727272727272727,0.711409395973154
25%,0.8111979166666667,0.45,0.454545454545455,0.444444444444444,0.35,0.4,0.42344497607655474,0.4498207885304655,0.802433247200689,0.8169696969696968,0.8173400673400673,0.800533536585366,0.816018849874216,0.813845920533819
50%,0.8625,0.5,0.5,0.5,0.5,0.525,0.505813953488372,0.50531914893617,0.8588039867109635,0.865553121577218,0.865853658536585,0.8598214285714285,0.8623324095573365,0.8625102735705059
75%,0.89375,0.575,0.5625,0.5931818181818183,0.6625,0.6125,0.615384615384615,0.5819377990430625,0.902777777777778,0.892857142857143,0.8902856665552955,0.9124599664480708,0.8835454755843553,0.8932750079055547
max,1.0,0.8,0.730769230769231,0.928571428571429,0.95,0.7,0.826086956521739,0.764705882352941,1.0,1.0,1.0,1.0,1.0,1.0
